date,open,high,low,close,volume,div,split
2020-06-09,24.784191062289242,24.865244148781624,24.099743730651312,24.29787254333496,2560500,,
2020-06-10,24.784199933817415,25.85589918507972,23.928640033587538,25.837888717651367,3816900,,
2020-06-11,25.72080794018821,25.8649019675937,22.7488664777796,23.31623649597168,5368800,,
2020-06-12,23.676479152537908,24.288878061980498,23.21717868215342,23.54138946533203,2883800,,
2020-06-15,22.667807652079116,24.76617832906898,22.352601402525607,24.59506607055664,3398500,,
2020-06-16,24.739166685447113,24.739166685447113,23.667467554850674,23.811561584472656,3146000,,
2020-06-17,24.018693419969175,24.342905803407515,23.685474946131315,23.919628143310547,2032600,,
2020-06-18,23.7034880422109,24.153782273157876,23.2081650752637,23.361265182495117,1881300,,
2020-06-19,23.937643623199712,24.64910940319127,23.613431195078363,24.126768112182617,3639100,,
2020-06-22,25.14443223653684,26.531337702141105,24.982326023654295,25.639755249023438,5068800,,
2020-06-23,26.081042855428834,26.441279639561824,25.675779049883662,25.89192008972168,2455200,,
2020-06-24,25.44162577078081,26.063032332520024,24.55904943063521,25.000337600708008,2793500,,
2020-06-25,25.2615095037557,25.459640094799962,24.69413944243903,25.450634002685547,1754700,,
2020-06-26,25.28852492507813,25.783847911295,24.550042632433527,25.693790435791016,2230300,,
2020-06-29,25.936950593405935,25.936950593405935,25.189462135628748,25.39659881591797,2266800,,
2020-06-30,25.360571251271526,27.449936232888344,25.243495505636183,27.36888313293457,4724900,,
2020-07-01,27.503977721011537,27.503977721011537,25.945958077910923,26.900583267211914,2888200,,
2020-07-02,26.315193995429393,27.368882554835718,26.28817744117292,26.333206176757812,2105800,,
2020-07-06,26.89157494465551,27.5219859058585,26.018002942319296,26.54034423828125,2435900,,
2020-07-07,26.513328101963616,27.260816549742877,26.22514003309494,27.125728607177734,2973200,,
2020-07-08,27.91823662369839,29.494266110520073,27.91823662369839,29.260114669799805,5352200,,
2020-07-09,29.782464902393446,29.9715876849927,28.170412192131547,29.24211311340332,4852200,,
2020-07-10,29.59333985960367,29.773458254001472,28.89988627422935,29.197078704833984,2145400,,
2020-07-13,30.59299124045354,30.620007795039186,28.026313772910374,28.206430435180664,4159700,,
2020-07-14,28.13438098530876,29.737428931502883,27.828180796510598,29.701404571533203,3130100,,
2020-07-15,29.809489037519295,30.29580783249592,28.899895826595248,30.22376251220703,2845300,,
2020-07-16,29.764446112589653,30.196728134942628,29.08000043606547,29.53929901123047,2654100,,
2020-07-17,29.818486867457764,31.196386223141463,29.818486867457764,30.97123908996582,3220600,,
2020-07-20,31.502586754323456,32.32212218927699,31.277439619056302,32.132999420166016,4262900,,
2020-07-21,33.682014182674834,33.682014182674834,31.73674299211703,32.123992919921875,5660300,,
2020-07-22,33.15066852194233,33.98821621800293,32.38516612943344,33.53792190551758,6026400,,
2020-07-23,33.150665544071344,34.096282828252725,31.304456280345015,32.04294204711914,7366900,,
2020-07-24,32.538266196684376,33.25873637003271,32.1510128343585,33.05160140991211,3761300,,
2020-07-27,34.74470288306201,35.42014419787607,34.12329467473088,34.91581344604492,5313000,,
2020-07-28,34.11429454459563,35.10494055533081,33.57393936426249,34.21335983276367,3622000,,
2020-07-29,34.312417383839175,34.44750702085493,33.04258785068537,33.94317626953125,3950200,,
2020-07-30,33.07861624826155,33.645987983298326,31.610655984487543,31.98890495300293,5945800,,
2020-07-31,32.898498325789404,33.96119307973113,32.44820405498266,33.64598846435547,3585800,,
2020-08-03,33.56493419978756,33.700020415083856,32.1239905216527,33.267738342285156,2417800,,
2020-08-04,33.40283348430012,35.07792893894208,32.98856352586501,34.951847076416016,4202300,,
2020-08-05,35.57324983352721,36.113601621366314,34.33043659892979,35.2580451965332,4991400,,
2020-08-06,36.02353101399477,36.12259627395871,33.24971747689079,34.6096076965332,5789300,,
2020-08-07,33.709030657809514,33.907161243782596,32.547270570831884,33.05160140991211,3514900,,
2020-08-10,33.411838414839565,34.186345223775774,32.46622099469753,32.646339416503906,3237700,,
2020-08-11,30.620007110290704,30.773105496815464,28.674736207761715,28.854854583740234,7506800,,
2020-08-12,30.07064977630706,30.250768165264297,28.980938504550956,29.034975051879883,3744100,,
2020-08-13,29.890530468944323,31.205392263101402,29.575325874558416,30.836151123046875,4633300,,
2020-08-14,30.64675065076002,30.854188517612968,29.835037707487178,30.26795196533203,2145500,0.05,
2020-08-17,31.656887173461232,31.756097346176162,30.872230215484045,31.720020294189453,2923400,,
2020-08-18,32.63995136290633,32.69406691914404,31.106715114956796,31.48551368713379,2728500,,
2020-08-19,31.01653110575563,31.476504859845186,30.222853263745836,30.502445220947266,2500200,,
2020-08-20,30.267952209610336,31.043588110865056,30.132664997724678,30.971437454223633,2564300,,
2020-08-21,30.538522717062076,30.574599765069028,29.663673225625143,29.9613037109375,2621200,,
2020-08-24,30.5475419537325,30.664790646012257,29.654657329247442,29.835039138793945,1701000,,
2020-08-25,29.600542116484842,30.03345640039632,28.897056835190796,30.024438858032227,2172800,,
2020-08-26,29.60956437542024,31.440431758460054,29.59152584941775,31.323183059692383,2817800,,
2020-08-27,31.629822864523984,31.774127594379536,29.87110660406835,30.70987892150879,2185700,,
2020-08-28,31.4765022437965,32.49565294659289,31.133777202242996,32.216064453125,2552800,,
2020-08-31,32.60389368083838,33.126997217829306,32.152940813554295,32.612911224365234,2288300,,
2020-09-01,33.361495628975334,33.37051317277072,31.593757721801854,32.080787658691406,2163500,,
2020-09-02,31.701983956498676,32.08980364879473,30.646752590798723,32.062744140625,1728400,,
2020-09-03,31.63884742958827,32.23410493773748,30.538521589480492,31.6749210357666,2267100,,
2020-09-04,31.26905667668659,31.566687092136167,29.573477104323146,31.08867835998535,2731400,,
2020-09-08,30.09659240233046,31.467489486326418,29.329973929538664,30.55656623840332,2665400,,
2020-09-09,31.043583581663064,32.36036813834396,30.989471457201034,32.26115798950195,2070200,,
2020-09-10,32.676036717766756,33.217182096400194,31.53061628956366,31.6749210357666,2048200,,
2020-09-11,31.855296527453174,32.378403279275155,30.926335122557553,31.08867835998535,1851000,,
2020-09-14,31.467484038891662,32.757209248576814,31.404350925731965,32.68505859375,2152100,,
2020-09-15,33.32540967063269,33.46971441629308,32.15293318207994,32.369388580322266,1996700,,
2020-09-16,32.775247667664445,32.92856995899183,32.14391309758848,32.44154357910156,1838600,,
2020-09-17,31.359253720800606,31.864322024448224,30.63773003022996,31.738052368164062,1859600,,
2020-09-18,31.95451597063106,32.20704843994329,31.20593266446,31.23299217224121,2792700,,
2020-09-21,30.3220677068026,30.56558265092157,28.906076078052998,29.537410736083984,3630300,,
2020-09-22,29.654646789309535,30.141673029338946,29.402110969502683,30.033445358276367,2296300,,
2020-09-23,29.239775362046647,29.40211863119221,27.174412611884794,27.39988899230957,4638400,,
2020-09-24,26.975994447967295,28.545309874400147,26.723460278562083,28.28375816345215,3789300,,
2020-09-25,27.90495472209199,28.35590744090942,27.59830673567629,28.175525665283203,1800200,,
2020-09-28,28.734712645399615,29.16762691570264,28.346892966493343,28.951168060302734,2359000,,
2020-09-29,29.311929445784383,29.591521395999845,28.90607127305114,29.1856632232666,2362800,,
2020-09-30,28.897053347512763,29.29389053307851,28.52727050602248,28.99626350402832,1944500,,
2020-10-01,29.75386501558407,30.700865136119308,29.456234538574858,30.493427276611328,3010600,,
2020-10-02,30.2408923843705,30.4663687748069,29.429179443097485,29.84405517578125,1985400,,
2020-10-05,29.98835851143398,30.809092396232312,29.97934097006104,30.276968002319336,1603900,,
2020-10-06,30.439312106520877,30.565578332186988,29.077436249055047,29.167625427246094,2278400,,
2020-10-07,29.221742618510454,29.60956229912656,28.44610325727825,28.527273178100586,3320300,,
2020-10-08,28.842942933447752,29.375067416731216,28.716676690041012,29.113513946533203,1822700,,
2020-10-09,29.85306241272695,30.845160252487013,29.672684115039203,30.82712173461914,2362400,,
2020-10-12,30.791056701349923,31.27808655214204,30.213837666557865,30.92634391784668,1714500,,
2020-10-13,30.51146607585424,30.628711318920576,29.537406441017435,30.439311981201172,1827300,,
2020-10-14,30.59263388820205,31.223968446517997,30.322062917637087,31.00751304626465,2147700,,
2020-10-15,30.168743256011965,30.56558048469413,29.961305379166955,30.231876373291016,1499100,,
2020-10-16,30.520481996054915,30.520481996054915,29.636615026489356,29.654653549194336,2020200,,
2020-10-19,29.979338816803605,30.240888783791352,28.815879954957815,28.879013061523438,1872700,,
2020-10-20,29.221740295543427,29.979341071812968,28.98724293309285,29.762882232666016,1981400,,
2020-10-21,30.195793686844535,30.935355871633433,29.93424028379826,30.80908966064453,2263700,,
2020-10-22,30.31304491973576,30.565577363061074,29.771899546257444,30.213834762573242,1859400,,
2020-10-23,30.15070080739285,30.27696702551951,29.591520366904895,29.988357543945312,1173000,,
2020-10-26,29.70877039042272,30.610676025790106,29.42918184537689,29.519371032714844,1778700,,
2020-10-27,29.681703758342476,30.17775099314759,29.429171371277125,30.105600357055664,1036000,,
2020-10-28,29.023321079269248,29.104492716962536,27.165396114813834,27.354795455932617,2773800,,
2020-10-29,26.912861576617665,28.031224244998768,26.885803791002203,27.74261474609375,2150700,,
2020-10-30,28.319839177150573,28.788830562972798,27.55321897345052,28.680601119995117,2493700,,
2020-11-02,28.942148362337633,29.609559962983504,28.51825338593934,29.582500457763672,1944500,,
2020-11-03,29.89816371856837,30.75497104838137,29.57347724219904,30.637725830078125,2629500,,
2020-11-04,30.592630734354945,30.664784820665275,28.924107054134872,28.96018409729004,2069100,,
2020-11-05,30.15972044381782,32.72113235111491,29.988359627382998,32.56781005859375,3997700,,
2020-11-06,32.865437802807286,33.62303862085428,32.306257311545394,33.307373046875,2774500,,
2020-11-09,31.665904066330512,31.819226356723384,30.150702483582105,30.439311981201172,3197500,,
2020-11-10,30.709884081996233,30.863209818511688,29.42917981938075,29.456235885620117,2486800,,
2020-11-11,29.284872413033796,29.591520417795795,28.58138551030069,28.716670989990234,1870900,,
2020-11-12,29.095469678330492,30.18677793918651,28.95116493713002,29.474271774291992,1768600,,
2020-11-13,30.170228288782116,30.36907106139295,29.564652729956205,29.844844818115234,1357400,0.07,
2020-11-16,29.736388588897846,30.025617611156,29.139853299505166,29.53754234313965,1290700,,
2020-11-17,29.32966336829802,29.47427789998505,28.660819004319013,28.68793487548828,1776200,,
2020-11-18,28.66081251720847,28.787351496749594,27.88351001631124,27.928701400756836,1933100,,
2020-11-19,27.232745393215936,27.937742429313108,27.232745393215936,27.449668884277344,1912200,,
2020-11-20,28.163701366970454,28.561392114826326,27.756971997124573,27.83831787109375,1668500,,
2020-11-23,27.422551913485798,27.503897788375404,25.940252369170096,26.310827255249023,3582100,,
2020-11-24,25.759487418955082,26.428330043311153,25.632950137681036,26.012563705444336,3061100,,
2020-11-25,26.392176373916257,26.627173681434673,26.07583145756917,26.356021881103516,1862300,,
2020-11-27,25.904100056310703,26.455443982657034,25.60583239797963,26.319868087768555,1962800,,
2020-11-30,26.220443119955494,26.826017016964332,25.75044510831919,26.690441131591797,2077500,,
2020-12-01,27.847359634469786,28.199859036081016,27.16947842421727,27.937744140625,2886700,,
2020-12-02,28.091398919254544,28.1727448071357,27.594286692372943,27.991975784301758,1950500,,
2020-12-03,28.181779470989103,28.30831673482904,27.3231293190843,27.7388973236084,1592300,,
2020-12-04,27.946779208900576,28.14562371799686,27.485819837688382,27.63947296142578,1488000,,
2020-12-07,27.48582515922608,29.25735401218144,27.46774791200625,28.859664916992188,2408100,,
2020-12-08,29.049469249859534,29.103700988548617,28.064281741575314,28.317358016967773,1872200,,
2020-12-09,27.93774405893529,28.05524443377582,26.826019291117696,27.133325576782227,2840300,,
2020-12-10,27.341203921969687,27.8473546523672,26.95255182179381,27.223705291748047,1931900,,
2020-12-11,27.277935596004653,27.431588713485464,26.77178486004347,26.807937622070312,1401100,,
2020-12-14,26.98870507335932,27.3592799138063,26.048709178802618,26.084863662719727,1803500,,
2020-12-15,26.898327580393715,27.540054321289062,26.789865824385746,27.540054321289062,2291200,,
2020-12-16,28.100436592905115,29.203124491823683,27.738900283399484,29.130815505981445,3333100,,
2020-12-17,30.43235189848458,31.04696460129348,30.05273999562883,30.79388999938965,3920500,,
2020-12-18,30.739651246348533,30.820997128124663,29.95331002110063,30.260616302490234,3620300,,
2020-12-21,30.369079546830744,31.155424303282462,30.27869675656115,30.613117218017578,2400600,,
2020-12-22,30.48656980693714,30.667338775319703,28.977156333887535,29.058502197265625,2372400,,
2020-12-23,29.655045373841975,30.007543060879865,29.438121863728227,29.627927780151367,1556400,,
2020-12-24,29.528500819538493,29.953307437492594,29.27542629712249,29.808692932128906,680600,,
2020-12-28,30.60407969319994,31.17350091434148,30.02562157236895,30.161195755004883,2093400,,
2020-12-29,30.323884955881635,30.66734572889738,29.646003756653812,30.016578674316406,1763600,,
2020-12-30,30.079840616124958,31.706757890505866,30.079840616124958,31.68868064880371,2484400,,
2020-12-31,31.607340014153678,31.724836932834233,30.739649508307394,31.191570281982422,2247200,,
2021-01-04,32.59251950743334,33.90308667386463,32.032135401968375,33.74039840698242,4613500,,
2021-01-05,33.98444540137745,34.59905801260061,33.04445268528527,34.52675247192383,3199000,,
2021-01-06,34.18329043128807,34.490596725745405,33.3969491726022,34.36405944824219,3425400,,
2021-01-07,34.5357767915896,34.96962022126598,33.99347336646439,34.617122650146484,2035000,,
2021-01-08,33.60483166481023,33.65906340317902,31.345227617676034,32.00503158569336,4838100,,
2021-01-11,31.200609810234447,31.51695296436015,30.875226310058416,30.97464942932129,2422300,,
2021-01-12,30.920427893118976,30.956582393479177,30.00754917026297,30.748699188232422,2446500,,
2021-01-13,30.314850268282058,30.47754204379488,28.886778782754455,28.913894653320312,4028800,,
2021-01-14,29.013312122323846,29.38388701667042,27.919664683871982,28.172740936279297,4820200,,
2021-01-15,27.829283705373197,27.91966648626545,26.50063544938819,26.509674072265625,4403600,,
2021-01-19,27.115246032143315,27.413513669539253,26.428326259122773,26.690441131591797,4625200,,
2021-01-20,27.006785508843393,28.91389178420486,26.916402730474847,28.760238647460938,5221200,,
