date,open,high,low,close,volume,div,split
2017-12-04,43.89893468919327,45.25366296538148,43.668342993102065,45.07351303100586,6917800,,
2017-12-05,45.030272859894616,45.17439058926884,44.34570264988912,44.66276550292969,3552500,,
2017-12-06,44.670014141403534,44.800437758251036,44.155564202046364,44.177303314208984,3538100,0.34,
2017-12-07,44.2715059975466,44.61930423037845,44.09036235146166,44.55409240722656,4007200,,
2017-12-08,44.800442408949394,46.45971866795471,44.525103326573934,46.22060775756836,4998600,,
2017-12-11,46.075683392587266,46.16987883276344,45.57572808217248,46.09741973876953,4688100,,
2017-12-12,46.17712715745565,46.488697141203225,45.91627992569083,46.024967193603516,3408100,,
2017-12-13,46.19162251238962,46.88721334097316,45.988742545060816,46.65534973144531,3490000,,
2017-12-14,46.930687234399606,46.95242911265049,46.133656401871065,46.19162368774414,3749400,,
2017-12-15,46.65535007540786,47.48861182856388,46.488701041615386,47.32920455932617,6909900,,
2017-12-18,47.5683196388019,48.647934155139446,47.55382505229091,48.553741455078125,3936400,,
2017-12-19,48.61169425771455,48.74936516387084,47.66250355458812,47.676998138427734,4140500,,
2017-12-20,48.21318586282329,48.46678582152973,47.80017863634007,48.35085678100586,2734600,,
2017-12-21,48.35085409590423,48.763861299451634,47.90161595966888,48.604454040527344,2745600,,
2017-12-22,48.64793035024554,48.742123042939774,48.45953943679246,48.62619400024414,1655000,,
2017-12-26,48.50300924459844,49.314528986779514,48.30737107242005,49.285545349121094,1976000,,
2017-12-27,49.3435152372064,49.66957703208101,49.07542624878195,49.53190612792969,2036300,,
2017-12-28,49.6840733281606,49.79276060895792,49.32903337041644,49.57538604736328,1374700,,
2017-12-29,49.67682709502281,49.98115259336029,49.546403460896705,49.61161804199219,2056200,,
2018-01-02,49.459454146551465,50.27822129557109,49.17687054963033,50.111572265625,3693500,,
2018-01-03,50.12606120496867,50.27822117771843,49.37250310559054,49.56089401245117,3564300,,
2018-01-04,49.88695229781377,50.002886869143154,47.90161975234741,48.74937057495117,5193200,,
2018-01-05,49.19861291478976,49.973907460026794,48.879798344689085,49.901451110839844,4115000,,
2018-01-08,49.76376853977002,50.7999101222156,49.57537765348979,50.49559020996094,3617800,,
2018-01-09,50.66950119770263,50.879628491746985,50.10433390313214,50.560813903808594,3177200,,
2018-01-10,50.24200477005757,51.35060865444639,50.03188298126815,50.96657943725586,2740800,,
2018-01-11,50.88686152090833,52.183844806127034,50.6694869940546,51.959228515625,2805900,,
2018-01-12,52.01720278993258,53.21999355693389,51.98097185456232,53.07508087158203,3439900,,
2018-01-16,53.45911665170404,53.698227612310056,52.03170371047315,52.459205627441406,3748100,,
2018-01-17,52.35775112927385,54.07498903205383,52.35775112927385,53.80690002441406,3199300,,
2018-01-18,53.81413996459111,54.16193811998404,53.54605096603853,54.118465423583984,2737600,,
2018-01-19,54.41553206259907,55.842944403033,54.18366849392363,55.6907844543457,3445700,,
2018-01-22,55.75599800330838,56.59650696280715,55.46617266506023,56.56027603149414,2271500,,
2018-01-23,56.53854084801422,56.94430075236708,55.937142755445464,56.16900634765625,2512800,,
2018-01-24,56.169008113980546,56.35739901609609,55.16185008538723,55.640071868896484,2543400,,
2018-01-25,55.118377727715576,55.29227404639788,54.473506914873745,55.26329040527344,3531900,,
2018-01-26,55.40094992980928,56.429844101927266,55.33574089673257,56.40810775756836,3133900,,
2018-01-29,56.10381232613035,56.42262692381085,55.4227104231095,55.49516677856445,2589800,,
2018-01-30,55.21257167884435,55.43719352068303,54.473508161483096,55.27778625488281,2962100,,
2018-01-31,54.60392405222491,54.654644036154096,52.50990460019132,52.937400817871094,5266800,,
2018-02-01,52.58236514641439,53.87935401438303,52.22732523044302,52.96638870239258,3190100,,
2018-02-02,52.57512092515959,52.87944639897391,51.45927559601215,51.618682861328125,5040400,,
2018-02-05,51.111475825155786,52.13312279431264,49.2638090028932,49.285545349121094,4096000,,
2018-02-06,48.24217342286118,51.2274169416139,47.13357527900864,50.937591552734375,4672900,,
2018-02-07,50.79992821727684,52.393990206664846,50.626031852340965,51.6331901550293,3468200,,
2018-02-08,51.7273756582858,52.220086563654945,49.82898838476188,49.843482971191406,3850500,,
2018-02-09,50.365174973176906,51.74186762688517,48.966745968989066,51.27089309692383,3394400,,
2018-02-12,51.52449024016651,51.64041927905448,49.95940675469573,50.973812103271484,3257700,,
2018-02-13,50.76369899788734,51.35784999898611,50.50285167759364,50.79268264770508,2881600,,
2018-02-14,50.5318005863322,52.75624304590892,50.29269531383836,52.54611587524414,3602700,,
2018-02-15,52.937406371059005,53.125797271728516,52.053424677222324,53.125797271728516,2283900,,
2018-02-16,53.08956206767691,53.79964738811047,52.72727487987819,53.02435302734375,2165700,,
2018-02-20,52.62584402193612,53.21275312687931,51.966484100564536,52.11139678955078,2665200,,
2018-02-21,52.343267835723445,52.82148972774921,51.256405929918174,51.29263687133789,2871600,,
2018-02-22,51.73462613141806,52.1258970680903,51.53174613345438,51.65492248535156,2477300,,
2018-02-23,52.23455594272117,53.12578471815826,51.901252445258535,53.01709747314453,2320400,,
2018-02-26,53.37940159507974,53.79965612793245,52.538898057439006,52.58237075805664,3714900,,
2018-02-27,52.91568461913651,53.2055155782544,51.524502649049566,51.79983901977539,4393100,,
2018-02-28,52.183860348719165,53.56780049055272,51.90852399035279,52.48818588256836,5052500,,
2018-03-01,53.944573965792884,55.089403101255066,52.69831036189321,54.56046676635742,13379800,,
2018-03-02,54.234394346353064,54.473505232195315,52.36499101205492,52.922916412353516,6929000,,
2018-03-05,52.79250059572756,54.712624202119144,52.53165332318792,54.38656234741211,6127400,,
2018-03-06,54.618432996112865,56.024109531255455,54.618432996112865,55.62559127807617,4348200,,
2018-03-07,54.19092780057731,54.61842410433251,52.81423513779498,53.357666015625,5496700,,
2018-03-08,53.676479019114986,53.8069026471575,52.640337287461854,53.07508087158203,3638900,,
2018-03-09,53.52432526942025,53.58953432699724,52.314281540860954,53.488094329833984,3316000,,
2018-03-12,53.48809140530753,53.763427735686996,51.15496054198884,52.205596923828125,3142000,,
2018-03-13,52.61860006105681,53.14753632903934,51.57521105409526,51.821563720703125,3626700,,
2018-03-14,52.140380179845124,52.15487476551223,50.539071203642294,50.64775848388672,5157400,,
2018-03-15,50.58254658931698,50.96657020890763,49.95217028095687,49.98839569091797,3789300,,
2018-03-16,50.00289493952068,50.81441495754573,49.73480034609996,50.52458953857422,5474600,,
2018-03-19,50.408648486500475,50.54631941250937,49.488441290292414,49.65509033203125,3300500,,
2018-03-20,49.49566770765795,50.879607247387625,49.49566770765795,50.749183654785156,3979400,,
2018-03-21,50.69815337438555,50.90963944463961,49.88867988315425,49.91055679321289,3523100,0.45,
2018-03-22,49.50945431638603,49.8595015175271,48.84583069855083,49.042728424072266,3187400,,
2018-03-23,49.17399339648697,49.99805504895827,48.60517158647923,48.62704849243164,3324800,,
2018-03-26,49.516759234840535,51.01173902100445,49.41466327144642,50.69086837768555,3501500,,
2018-03-27,50.80024967763519,50.80753827103138,49.14482651157183,49.40006637573242,3098500,,
2018-03-28,49.655316632228285,50.80026030959513,49.473001610555286,49.998069763183594,3794400,,
2018-03-29,50.311645010828926,51.522219261456385,50.311645010828926,51.0409049987793,3783800,,
2018-04-02,50.953389823969566,51.3617735763932,49.582377688585076,50.260589599609375,2978600,,
2018-04-03,50.50126316433982,51.54410535548448,50.48668041005967,51.2961540222168,2612800,,
2018-04-04,50.566875204398976,53.35994175836605,50.42102546028099,53.133872985839844,3825200,,
2018-04-05,53.27972350637826,53.34535978685561,52.455661868861895,52.59422302246094,2934800,,
2018-04-06,52.28793283749177,52.95156202007869,51.121118105054265,51.4055290222168,3203100,,
2018-04-09,51.733704326039145,52.14208813098082,50.909636994737774,50.91693115234375,3002300,,
2018-04-10,51.61701090301279,52.62339304925237,51.35447691389038,52.30251693725586,2166400,,
2018-04-11,51.90142990771582,52.57964189162868,51.6024362179327,51.71182632446289,1589300,,
2018-04-12,52.01810035243881,52.44836094299166,51.88683337223768,51.99622344970703,2537100,,
2018-04-13,52.49941736176633,53.454751590841056,51.65347879159533,51.87225341796875,2775000,,
2018-04-16,52.462966540066965,52.95156940810152,52.01811749191243,52.44108963012695,2514400,,
2018-04-17,53.12657094888807,53.48390666363902,52.52857818461065,53.053646087646484,2096500,,
2018-04-18,54.329859623190885,55.27789966764353,54.2350578442701,54.9861946105957,4496700,,
2018-04-19,54.57780316990452,54.93514449361782,53.177625627428874,53.48391342163086,3347900,,
2018-04-20,53.89230134451425,54.111075950335,52.47024136953064,52.725486755371094,3407900,,
2018-04-23,52.864050921675556,53.7610430862631,52.85676232829878,53.60060501098633,1947200,,
2018-04-24,53.6953907466322,54.14753377234937,52.84945237145081,53.35993194580078,2897700,,
2018-04-25,53.155755795320495,54.41737792093828,53.1192905733351,54.24235153198242,2646900,,
2018-04-26,54.48300776735327,55.43833647883375,54.220473751955154,55.146636962890625,2615600,,
2018-04-27,55.365390440131165,56.33530709501002,55.234123482600125,56.18216323852539,2450800,,
2018-04-30,56.517655374272,57.04272351441077,55.68629934032322,55.810272216796875,3078100,,
2018-05-01,55.57687881118371,55.72273408354341,54.11106531587478,54.97159194946289,3648200,,
2018-05-02,55.08099772278301,55.6571136943496,54.62886015903526,55.328948974609375,2247900,,
2018-05-03,55.102894856797796,55.102894856797796,53.92149698100133,54.701805114746094,2754300,,
2018-05-04,54.58508357381632,55.919630065796454,54.461110768893896,55.584171295166016,2176800,,
2018-05-07,55.700874579091256,55.9269489534816,54.606984622648525,55.05912780761719,1850100,,
2018-05-08,54.96430426440163,55.336222696475396,54.69447617894729,55.153907775878906,2094200,,
2018-05-09,55.21954147094038,55.80294585141566,54.74552158668513,55.584171295166016,2073400,,
2018-05-10,55.9123684520847,56.13114869947261,55.37271755602408,56.029052734375,2558600,,
2018-05-11,55.8029670264971,57.09376020979563,55.576898230111844,56.72183609008789,2085900,,
2018-05-14,56.809335396657836,57.43649922410092,56.721822224057526,57.0645751953125,2363900,,
2018-05-15,56.80934832001075,57.66987523966916,56.45930111378886,57.319828033447266,2209300,,
2018-05-16,57.575051394512336,58.267851451468815,57.13749668495614,57.254180908203125,2976100,,
2018-05-17,57.524005182101305,58.04177891988782,57.34169025060703,57.451080322265625,2506500,,
2018-05-18,57.28335534490812,57.83758874661245,56.78745849446034,57.0645751953125,2755300,,
2018-05-21,57.53131967979493,57.895949671713424,56.98437469191719,57.10105895996094,3567200,,
2018-05-22,57.56048534366644,57.596950564960196,54.80388375373173,55.03724670410156,4844100,,
2018-05-23,54.75284213018639,55.832143814350424,54.439260107663266,55.38729476928711,4737500,,
2018-05-24,51.69721939497923,53.13386188604882,50.83669273130256,51.70451354980469,16433300,,
2018-05-25,51.77745010576381,51.806621167846934,49.82303345668394,49.9178352355957,8746200,,
2018-05-29,49.66990309870869,50.52313603302682,49.421951785290794,49.720951080322266,4732000,,
2018-05-30,49.93242710185036,50.96797484234293,49.26150931762798,50.75648880004883,4777300,,
2018-05-31,50.64711309201852,50.70545523691472,49.73553794231471,49.772003173828125,5613400,,
2018-06-01,49.954290091194814,50.63250184345249,49.52402953330093,50.209529876708984,3602200,,
2018-06-04,50.27518430270684,51.09195191136178,50.056404085353094,50.946102142333984,3260900,,
2018-06-05,50.66167852501667,52.404608978820534,50.55228844370378,52.33168411254883,4834300,,
2018-06-06,52.324397953752815,52.56505505665975,51.59513805195835,52.18583679199219,3071500,,
2018-06-07,52.411913908808955,52.99531852272265,52.03269562414385,52.25876998901367,3425100,,
2018-06-08,51.9670609162679,52.90051267801925,51.71182106950954,52.73278045654297,2816400,,
2018-06-11,52.834872952959294,54.13296013612164,52.75465392580289,53.702693939208984,3999800,,
2018-06-12,54.00170135498046,54.147551119001854,53.177634053205225,54.00170135498047,3238900,,
2018-06-13,54.07506784538405,54.10441726615184,53.41472547051256,53.752235412597656,3644200,0.45,
2018-06-14,53.71555893790001,54.31720820012125,53.59082807083934,53.796268463134766,3295300,,
2018-06-15,53.4734184909954,55.01423228680917,52.7763879436165,54.889495849609375,6386900,,
2018-06-18,54.368560219738306,56.584394059579786,54.27317879401097,56.540367126464844,4096200,,
2018-06-19,55.76262629288327,56.34960354562455,55.11695579313182,56.063453674316406,4189100,,
2018-06-20,56.04144728712272,56.224877011207376,55.16098685064878,55.659915924072266,3307100,,
2018-06-21,55.65257215862644,57.03930030006545,55.58654015085813,56.66510772705078,2931500,,
2018-06-22,57.00261003871477,57.208050387871836,55.7993117669408,55.953392028808594,3604000,,
2018-06-25,55.7039180057665,56.28355640519175,54.72073771158653,55.1096076965332,3348300,,
2018-06-26,55.373759827812755,56.66510650876827,55.19766887971937,56.144161224365234,2853900,,
2018-06-27,56.15882125676814,56.444971057546006,54.331863544610606,54.35387420654297,3002900,,
2018-06-28,54.243816920964115,55.23433592233735,53.678856055769494,55.02155685424805,3235700,,
2018-06-29,55.31504776374667,55.85066483342954,54.72073745727539,54.72073745727539,3004500,,
2018-07-02,54.53731478271687,54.62535744809065,53.444069839801834,54.55198669433594,2745600,,
2018-07-03,54.537307113831766,54.95552650903742,53.96500747805865,54.02370071411133,1185700,,
2018-07-05,54.28050858658078,54.522631488499485,53.752230259068895,54.10441207885742,2141200,,
2018-07-06,54.170462008752644,54.58134275804767,53.70821556796536,54.500633239746094,1442500,,
2018-07-09,54.713403872790735,55.33706365549382,54.58867303581602,55.1829833984375,2397500,,
2018-07-10,55.53516710963529,55.586527191869344,54.95552869709145,55.54983901977539,2094500,,
2018-07-11,54.69140170098894,54.84548198197458,53.58348471161943,54.500633239746094,3230700,,
2018-07-12,54.77209940371311,55.0875986532416,54.44926140015025,54.801448822021484,1257400,,
2018-07-13,54.867467516712516,56.33490448949575,54.867467516712516,55.674556732177734,3106100,,
2018-07-16,55.57919749345896,55.92404621514379,55.190327436352256,55.38109588623047,1586500,,
2018-07-17,55.60118906172812,56.371595753950544,55.38841001723023,56.17348861694336,1910100,,
2018-07-18,56.20285029549948,56.4082906321734,55.740609537983175,56.0194206237793,1910300,,
2018-07-19,56.01943533940872,57.80971119698699,55.909376387899584,57.21540069580078,3399600,,
2018-07-20,56.870553216418465,57.03930542777268,55.791985543264964,55.843345642089844,2779600,,
2018-07-23,55.740611113888356,56.43764164699986,55.57919210255824,56.05611038208008,1532400,,
2018-07-24,56.569716100094055,56.95125299563401,54.92618762115651,55.212337493896484,2418100,,
2018-07-25,55.17565030859651,55.35174684716521,54.588678640191056,55.26369857788086,2267600,,
2018-07-26,55.48380486327803,56.408286307432,55.39575661238431,55.769954681396484,2129200,,
