date,open,high,low,close,volume,div,split
2020-08-04,31.37223094031051,31.843868320438744,30.858483825634547,31.144834518432617,554200,,
2020-08-05,31.313277712160605,31.675427224311324,30.487914679025703,31.65858268737793,604100,,
2020-08-06,31.54067171704373,31.91966573699414,30.049964047083208,30.30262565612793,628700,,
2020-08-07,30.226825632865687,31.262740437099577,30.226825632865687,30.403688430786133,373700,,
2020-08-10,30.572131789901707,30.807952075990407,28.315015419409864,28.803497314453125,872900,,
2020-08-11,29.106695101842828,29.814149597078252,28.820344396324515,28.963518142700195,532200,,
2020-08-12,29.435155868530273,29.755195651820944,29.056161811050135,29.435155868530273,430300,,
2020-08-13,29.32566907901312,30.386852479638964,28.67716882591224,30.25209617614746,573600,,
2020-08-14,30.15103013550385,30.81637488183788,29.612017808821506,30.74899673461914,647800,,
2020-08-17,30.858908587575346,31.21399585065569,30.2163683483725,30.985727310180664,559500,0.14,
2020-08-18,31.011090055191648,31.476086667210886,30.427731021036692,30.934999465942383,436600,,
2020-08-19,30.67290512651616,30.91808624194798,29.235643636348872,29.852821350097656,431300,,
2020-08-20,29.573825540569715,30.14027842894544,29.261010103035332,29.447010040283203,283600,,
2020-08-21,29.438551188919416,29.438551188919416,28.660739200763814,28.973554611206055,362900,,
2020-08-24,29.244099592143474,29.244099592143474,27.409472421144613,27.832197189331055,622800,,
2020-08-25,27.56165006071487,28.466280690597497,27.392562755234234,28.331008911132812,385100,,
2020-08-26,28.263377788787484,28.45783079190239,27.291109548078992,27.56165313720703,319700,,
2020-08-27,27.257293056274452,27.333383639602058,26.437206016536233,26.78384017944336,436900,,
2020-08-28,26.783843257206062,26.96138689699427,25.879212454322264,26.15821075439453,450800,,
2020-08-31,26.53866298530991,26.86838943278006,25.777758651843786,26.52175521850586,529200,,
2020-09-01,26.597838483875535,26.809200842886245,26.099024800171744,26.640111923217773,398700,,
2020-09-02,26.80075076219928,27.257294282706937,26.048299583499663,27.21501922607422,358100,,
2020-09-03,26.580927942447694,26.665473199728613,24.65330284922274,25.14366340637207,763100,,
2020-09-04,25.152121035875112,25.42266460077131,23.283678532956475,24.340490341186523,586800,,
2020-09-08,23.359767528538214,24.881577501815627,23.106133339275402,24.518033981323242,472500,,
2020-09-09,24.983032213801085,26.37802518632727,24.63639804594961,26.234298706054688,702300,,
2020-09-10,26.496385723336893,26.547112238495263,25.481845744768425,25.68475341796875,355700,,
2020-09-11,25.94684820569593,26.124391844448898,25.338123472675218,25.659395217895508,241100,,
2020-09-14,26.34420704121272,26.834567700674306,26.149754037691245,26.47947883605957,244200,,
2020-09-15,26.800750097077486,26.868385993337082,25.58330235183782,26.32729721069336,402800,,
2020-09-16,26.42029376793516,26.62320143056489,25.980659692620698,26.24275016784668,403600,,
2020-09-17,25.862299801331837,26.158207442750555,25.19439393605624,25.524120330810547,380400,,
2020-09-18,25.828481414781358,26.65702314503311,25.752390831262655,26.115934371948242,456400,,
2020-09-21,25.54102749989368,26.60629401664389,25.50721035991283,26.42029571533203,248300,,
2020-09-22,26.741566268689038,26.75847564525819,26.149752601870887,26.572477340698242,185200,,
2020-09-23,26.504843028990038,26.69929603344093,26.16666354025653,26.217390060424805,351300,,
2020-09-24,25.583300105841417,25.879207730711578,24.99993954396216,25.73548126220703,318200,,
2020-09-25,25.81157484967176,26.8092039450858,25.735484262617817,26.657024383544922,167300,,
2020-09-28,27.00365782801446,27.417927894822107,26.5386596295077,26.73311424255371,216900,,
2020-09-29,26.648566976371512,27.31647281403275,26.648566976371512,27.05438232421875,137200,,
2020-09-30,26.876833444501983,27.045922333334946,26.192018365143895,26.59783363342285,289800,,
2020-10-01,27.06283684880478,27.16429311004967,26.724658986723416,26.902202606201172,164500,,
2020-10-02,26.504842892846114,26.775386482443256,26.0990275084504,26.361116409301758,136200,,
2020-10-05,26.73311084108143,27.291105705670756,26.445657914962627,27.265743255615234,153500,,
2020-10-06,27.23192593418935,27.933650523787946,26.80074813495594,27.05438232421875,185500,,
2020-10-07,27.13892665638301,27.79837943508832,26.94447527815659,27.646198272705078,155300,,
2020-10-08,27.86601154442903,27.92519274461896,27.155833917016306,27.206562042236328,118200,,
2020-10-09,27.38410667719982,28.8382807371012,27.38410667719982,28.77064323425293,218900,,
2020-10-12,29.35401109759842,29.86973586880391,28.863648782309827,29.0242862701416,270300,,
2020-10-13,29.227190123958355,29.227190123958355,28.61846542761064,28.67764663696289,159200,,
2020-10-14,28.703009165656805,28.80446219553471,28.07737516028676,28.305646896362305,102600,,
2020-10-15,27.74765067251524,28.542371993937987,27.443288354696488,28.254919052124023,155000,,
2020-10-16,28.474736921124734,28.703008653124165,27.975921630859375,27.975921630859375,77900,,
2020-10-19,28.102743171227207,28.6861021729045,27.798380831175074,28.339468002319336,147500,,
2020-10-20,28.508553526376428,28.78755013884237,28.187281865692384,28.322553634643555,210600,,
2020-10-21,28.736831160373356,29.13419024937747,27.73074414800384,27.832197189331055,130500,,
2020-10-22,28.07737773772117,28.212649531687223,27.494018730955194,27.815290451049805,132200,,
2020-10-23,27.595472277881736,27.63774410956128,25.684756137246822,26.775386810302734,343200,,
2020-10-26,26.76692413482235,26.76692413482235,25.27047851890635,26.59783363342285,456400,,
2020-10-27,28.829825880635948,28.905916462584468,25.794663741242214,26.45411491394043,484700,,
2020-10-28,25.98911866105179,26.183571668197995,24.34894610225111,25.025306701660156,556400,,
2020-10-29,25.101395171598135,25.448029324682125,24.501125210420835,24.644851684570312,256200,,
2020-10-30,24.4334881273688,24.906939355155767,23.909310385460646,24.509578704833984,292600,,
2020-11-02,24.864664902486663,25.16902718019915,23.571126834775228,23.714853286743164,335600,,
2020-11-03,24.044582842895082,24.56876059958526,23.841675168121448,24.255945205688477,225800,,
2020-11-04,25.07603242730703,25.07603242730703,24.129129875756878,24.399673461914062,382700,,
2020-11-05,24.991488681439147,25.355032252277073,24.940762159075064,25.126760482788086,212600,,
2020-11-06,24.915396568313586,24.98303246485288,24.264401668835472,24.399673461914062,320600,,
2020-11-09,24.670214602712484,24.780122318981963,23.156859350372798,23.28367805480957,528900,,
2020-11-10,22.548139170120923,23.48658867029071,22.218414367387545,23.097681045532227,312700,,
2020-11-11,23.36822198117326,23.4781313112959,22.852498919857318,23.173768997192383,308200,,
2020-11-12,23.275223541121413,24.16294480341859,22.886315962235237,23.43585777282715,389700,,
2020-11-13,23.66413161432652,23.98540333147539,23.31749744389593,23.757131576538086,179200,,
2020-11-16,23.63876540820296,23.824765315785488,22.27759291557106,22.4720458984375,438800,,
2020-11-17,22.844045652978135,23.359768746374773,22.658045732759444,22.9624080657959,532100,,
2020-11-18,23.04695190603773,23.249859577937162,22.26068366957316,22.387500762939453,407100,,
2020-11-19,22.387505165555847,22.531231662986677,22.04932564588541,22.33677864074707,367300,,
2020-11-20,22.5819554068727,23.030044223109254,22.22686816437239,22.674955368041992,287600,,
2020-11-23,22.928592018123233,24.12913041810538,22.911682640466598,23.883949279785156,756200,,
2020-11-24,24.1883111562541,24.71248895286512,23.41049753743426,23.613405227661133,609600,,
2020-11-25,23.909312278337616,24.061491832749088,23.342861052677407,23.54576873779297,165300,,
2020-11-27,23.60494885169044,24.306671834944424,23.52040358366422,24.053037643432617,167300,,
2020-11-30,24.10376214589112,24.137579282736827,23.216039324615473,23.647218704223633,175400,,
2020-12-01,23.681037080698896,24.06994301741689,23.393584165487027,23.900854110717773,157700,,
2020-12-02,23.68103791615004,23.86703620385097,23.089222690407542,23.740219116210938,303400,,
2020-12-03,23.892402513855433,24.45039904201318,23.883947825541902,23.976947784423828,136300,,
2020-12-04,23.943129761650994,24.00231096908436,23.545769074193426,23.960039138793945,167800,,
2020-12-07,23.79940328106984,24.568762202837508,23.79940328106984,23.960039138793945,217500,,
2020-12-08,23.86703910844803,23.943129692805556,23.31749725341797,23.31749725341797,180200,,
2020-12-09,23.266773529266132,23.266773529266132,22.10005217069419,22.33677864074707,619000,,
2020-12-10,22.25222966422267,23.224496226609308,22.150776631444472,23.038497924804688,232900,,
2020-12-11,22.8355893938314,23.165314156896503,22.590408284068342,23.139951705932617,188400,,
2020-12-14,23.139951104488226,23.571128885335526,23.063860528440635,23.072315216064453,145700,,
2020-12-15,23.182223938885844,23.241405142261247,22.776408590682927,22.945497512817383,142900,,
2020-12-16,23.07231682016696,23.19067922999601,22.5227733743792,23.013134002685547,190200,,
2020-12-17,23.165315613412297,23.402042050215922,22.818681452865476,23.046953201293945,150600,,
2020-12-18,23.055404496742163,23.75712740294257,22.979313925130473,23.520401000976562,201400,,
2020-12-21,23.300586233055757,23.62185792492259,23.063861420697926,23.148405075073242,156500,,
2020-12-22,23.14840507829935,24.095309165563176,23.14840507829935,23.993854522705078,262000,,
2020-12-23,24.086855974007975,25.12675846821496,23.96003887198197,24.188310623168945,973500,,
2020-12-24,24.31512905191255,24.56876326980373,23.86704021356664,24.17985725402832,220300,,
2020-12-28,24.45885421083775,24.518035417628212,23.92622012458972,24.24749183654785,204100,,
2020-12-29,24.154492528489506,24.399673663322677,23.199135280415017,23.351316452026367,201300,,
2020-12-30,23.52885994297572,23.850130049214908,23.249861667468775,23.49504280090332,197000,,
2020-12-31,23.38513520828796,23.469680488636858,23.00468225300147,23.29213523864746,118800,,
2021-01-04,23.2414056206534,23.461222675262988,22.64113727398508,23.1568603515625,194700,,
2021-01-05,23.11458868467461,24.323581687184475,23.11458868467461,24.264400482177734,172900,,
2021-01-06,24.036128737808692,24.636397088667774,23.92621940345313,24.264400482177734,188100,,
2021-01-07,24.72094095483464,24.949212686243712,24.348942756897646,24.712486267089844,175300,,
2021-01-08,24.687123699571636,25.0844843462954,24.55185192142879,24.856212615966797,168100,,
2021-01-11,24.205218011211393,25.19439397174155,24.129129041232382,24.67867088317871,237300,,
2021-01-12,24.594128104466044,25.0168528891938,24.42503754554811,24.923852920532227,253900,,
2021-01-13,25.076029670680327,25.236665512014955,24.737850225160166,24.915393829345703,186300,,
2021-01-14,24.75476247095436,26.056753890317843,24.75476247095436,26.039844512939453,291300,,
2021-01-15,26.03984391847381,26.606295147182507,25.38039434144099,25.97220802307129,464800,,
2021-01-19,26.462569202621633,27.071293886112006,26.208934992878632,26.88529396057129,528600,,
2021-01-20,27.088200813908696,27.654650390273915,26.927564968895084,27.223472595214844,645000,,
2021-01-21,27.82374091230368,27.82374091230368,26.242751364194103,27.164291381835938,280500,,
2021-01-22,26.927562639793592,27.99282903486433,26.234294417422166,27.739194869995117,375600,,
2021-01-25,28.398652296122634,28.948195828171773,27.696927577510177,28.474742889404297,525200,,
2021-01-26,30.1656368567783,30.968814485236358,26.78383903180435,27.849103927612305,867700,,
2021-01-27,27.054386266404972,27.054386266404972,25.845393122114267,26.3864803314209,476800,,
2021-01-28,26.208933502360907,26.276569395283676,24.95766867700618,25.49030113220215,372400,,
2021-01-29,25.321211601600226,25.600209854816057,24.805486922523414,25.363483428955078,249100,,
2021-02-01,25.684748473511934,26.65701643770925,25.371933142259355,26.59783363342285,303300,,
2021-02-02,26.927567320148867,27.24883742566183,25.811574220643763,26.006027221679688,302800,,
2021-02-03,26.335748800505534,26.969835858042106,26.08211462251762,26.251203536987305,289800,,
2021-02-04,26.166660332383064,26.471021028646952,25.25357501845779,25.55793571472168,361100,,
2021-02-05,25.49030145069257,25.938390254758914,25.363484351448705,25.6678466796875,244900,,
2021-02-08,25.86230207854738,26.88529526852127,25.86230207854738,26.580934524536133,303900,,
2021-02-09,26.62320497561783,27.84910580214664,26.606295598338736,27.4940185546875,258300,,
2021-02-10,27.595468612658475,27.646196739016645,26.58093027399709,26.606292724609375,176000,,
2021-02-11,26.420298021811494,26.67393223779408,25.532576653305437,25.811574935913086,221700,,
2021-02-12,25.650935771600984,26.082115173339844,25.36348283710841,26.082115173339844,95100,,
2021-02-16,26.217386726183438,26.50483965819135,25.67629961302351,25.701662063598633,178700,,
2021-02-17,25.31275690355715,25.7523893906002,25.118302305128296,25.304302215576172,182700,,
2021-02-18,25.07480733515794,25.51680432812804,24.564810929518117,25.431804656982422,251600,0.16,
2021-02-19,25.499799682317413,26.460291423675248,25.49129955454194,26.392292022705078,221600,,
2021-02-22,25.78029869323798,25.87379848217419,25.202302945693564,25.729299545288086,219000,,
2021-02-23,24.879305701654488,25.627299135050713,23.493815635599304,25.032304763793945,362000,,
2021-02-24,24.86230518973901,25.601800108725328,24.845304933846535,25.55929946899414,118000,,
2021-02-25,25.083309075387085,25.916302339399103,24.5478122476408,24.60731315612793,147000,,
2021-02-26,24.573309710687212,24.802808323820134,23.697815902013733,24.216312408447266,188400,,
2021-03-01,24.437309843469695,25.04930449764462,24.326811416650756,24.87930679321289,158400,,
2021-03-02,24.68380723494416,25.074803390984318,24.224810055696715,24.30130958557129,429000,,
2021-03-03,24.45430980437225,24.870806363855674,24.02081298828125,24.02081298828125,372000,,
2021-03-04,24.012314485252155,24.258813359045202,23.42581856246336,23.910314559936523,332000,,
2021-03-05,23.944317692423912,24.462814262082134,23.349321575726474,24.190814971923828,227700,,
2021-03-08,23.884812174577633,24.3013086991279,23.510814666748047,23.510814666748047,170100,,
2021-03-09,23.969812703603882,24.802805783089664,23.969812703603882,24.30130958557129,286300,,
2021-03-10,24.556307291644824,24.717806481622905,24.25031078896919,24.39480972290039,148700,,
2021-03-11,24.751806427596488,25.729298430664045,24.6923055327933,25.46579933166504,138500,,
2021-03-12,25.1938028544132,25.440301708793978,24.717807023304772,24.964305877685547,159000,,
2021-03-15,25.1088062039733,25.51680265321081,24.998306152367036,25.25330352783203,107300,,
2021-03-16,25.41480332171361,25.45730396610266,24.777308246982162,25.05780601501465,375600,,
2021-03-17,24.692306750124743,25.049304030375797,24.394810367610273,24.819807052612305,109300,,
2021-03-18,24.139812631208816,24.632808746435668,24.139812631208816,24.50531005859375,176500,,
2021-03-19,23.969815889638177,24.598810846808096,23.493818391319987,24.38631248474121,292700,,
2021-03-22,24.428811508661052,24.870808490856295,24.173814122674326,24.38631248474121,107600,,
2021-03-23,24.377810739560907,24.73480802901516,23.927313658201047,23.96981430053711,109600,,
