date,open,high,low,close,volume,div,split
2017-12-04,45.45503527507213,46.568971627840334,44.813918100262484,44.82193374633789,4292200,,
2017-12-05,44.85400273911277,45.32682510615008,44.5735131325564,44.990238189697266,2621900,,
2017-12-06,44.99024153511014,45.90382985801308,44.813933943997526,45.84773254394531,3169500,,
2017-12-07,45.84772225800641,46.33657279127277,45.455041147630034,46.10416793823242,2905700,,
2017-12-08,46.4006869909636,46.98570390582007,46.06410011592055,46.689186096191406,3439200,,
2017-12-11,46.552948772474046,47.27420414894735,46.480823234826715,46.94563293457031,2874000,,
2017-12-12,47.01776445248135,47.13797472402386,46.28849634590651,46.320552825927734,2647300,,
2017-12-13,46.44074667259767,46.73726136523907,46.248410917568606,46.304508209228516,2974200,,
2017-12-14,46.39267720697713,46.60905385605006,45.87978576787424,45.9759521484375,2413300,,
2017-12-15,45.91182596341364,46.384648164340874,45.88778208399494,45.89579772949219,5077800,,
2017-12-18,46.28848326853449,46.585001039347674,46.024025025759315,46.264442443847656,2138400,,
2017-12-19,46.24841971879748,46.58500658988367,46.05608698423997,46.40869903564453,3084200,,
2017-12-20,46.81740375871319,46.83343199451993,45.583260172328494,45.711483001708984,1877400,,
2017-12-21,45.75156440811068,45.8156743115634,44.98222722423284,45.04633712768555,2359600,,
2017-12-22,45.03030020430357,45.27072070284475,45.00625937727891,45.11845397949219,1020800,,
2017-12-26,45.0383048426008,45.11844295114386,44.58952348637015,44.765830993652344,981400,,
2017-12-27,44.79789686874833,45.03029865516345,44.685699213321264,44.99824523925781,971400,,
2017-12-28,45.07838203168181,45.23866133476471,44.389183168376796,44.71775436401367,908000,,
2017-12-29,44.71775643208731,44.829951032312,44.2850032108719,44.33308792114258,1294600,,
2018-01-02,44.477342331909284,44.94215206151205,44.40521678962864,44.53343963623047,1386100,,
2018-01-03,44.52542790615104,45.93587924602529,44.43727412420755,45.735530853271484,2406900,,
2018-01-04,45.76769749869365,46.70058314721299,45.72748751867102,46.49148941040039,2711300,0.2,
2018-01-05,46.636253512423224,47.440465482807426,46.37086208964033,47.32787322998047,2347400,,
2018-01-08,47.18311438871812,48.04362401138255,46.81317762207838,47.97124481201172,3280300,,
2018-01-09,48.051666006910054,48.71111958785502,47.770193039857425,47.987327575683594,3062900,,
2018-01-10,47.84255477856036,48.783480983120256,47.51282810843799,48.77544021606445,2021500,,
2018-01-11,48.84782943678985,49.748545855661625,48.43767967263836,49.708335876464844,3558300,,
2018-01-12,49.83700457743732,50.50449875406563,49.611823194773116,50.48037338256836,2510400,,
2018-01-16,50.61710582356185,51.019211852541666,49.62792536041057,50.078285217285156,2769200,,
2018-01-17,50.4562526992193,51.44543290423515,50.4079988839168,51.13983154296875,1807500,,
2018-01-18,51.06745538898312,51.34892832541448,50.48842184223871,50.906612396240234,3294100,,
2018-01-19,50.94681419902464,51.252415529395726,50.657300539952715,50.73772048950195,3420800,,
2018-01-22,50.673399638314706,51.091590270123696,50.48843123598437,51.08354949951172,2796900,,
2018-01-23,51.15590920115498,51.41325671217137,50.71359335833457,51.340877532958984,2419500,,
2018-01-24,51.38109337191667,51.517807910578085,49.98176650449831,50.60905075073242,2821500,,
2018-01-25,51.11570197917223,51.220247302020766,50.19889797052532,50.25519561767578,1949600,,
2018-01-26,50.633172774449925,50.995068687885016,50.44016366583419,50.93877410888672,3671600,,
2018-01-29,50.87444572648609,51.059417171470216,50.40800439882956,50.50450897216797,2266900,,
2018-01-30,50.11043167114258,50.424073740409845,49.36251455158641,50.11043167114258,1984800,,
2018-01-31,50.416033398062346,50.842267710795035,49.169505801723844,49.459022521972656,2950300,,
2018-02-01,49.35449034686134,50.15870235934061,49.169521952130154,49.98981857299805,3995500,,
2018-02-02,49.48315345424035,49.861134000138854,48.38942486274019,48.42963790893555,1914300,,
2018-02-05,47.83452302939778,48.38138736208546,45.63902492955971,45.687278747558594,3943500,,
2018-02-06,44.866981220958415,46.990100079085764,43.314852057528604,46.75687789916992,3123400,,
2018-02-07,46.38693543906238,47.22331642155006,46.01699875874745,46.34672546386719,2395700,,
2018-02-08,46.52366927399595,46.555838494631,44.915245056152344,44.915245056152344,2259500,,
2018-02-09,45.44600904851832,45.71944119273976,43.52394327053142,45.172576904296875,3585900,,
2018-02-12,45.86419050037393,46.917708891157794,45.54250767347532,46.42713928222656,4354400,,
2018-02-13,47.922981578050475,48.36529745719299,47.006180611290645,47.239402770996094,3915000,,
2018-02-14,46.893601770403855,49.048890127386116,46.845347947071325,48.76741409301758,5811300,,
2018-02-15,43.8858429674025,46.435196275786105,41.8190186378428,46.37889862060547,16677500,,
2018-02-16,46.161753968179795,47.44849149341386,45.32537304286553,45.44600296020508,5438700,,
2018-02-20,45.100205774283836,47.327870084508426,44.818729762661505,46.7086296081543,4146100,,
2018-02-21,46.805139116267085,48.15621552465771,46.789054508092754,47.07857131958008,3405000,,
2018-02-22,47.15094362570579,47.86669171173214,47.05443599077593,47.1187744140625,3209000,,
2018-02-23,47.545007083603,47.95515687416148,46.764923619921596,47.947113037109375,3217000,,
2018-02-26,48.252705097757854,48.759359360275134,47.850599221943206,48.58243179321289,4061700,,
2018-02-27,48.29292963153934,49.048890869392125,48.26076041549767,48.574405670166016,2708500,,
2018-02-28,48.68698181506419,49.4992343616465,48.27683208997676,48.69502258300781,5440900,,
2018-03-01,48.759369379906936,49.51532747736461,48.18033581804362,48.7352409362793,2532900,,
2018-03-02,48.550276124703366,48.97651055803933,47.85865333459711,48.86391830444336,2648400,,
2018-03-05,48.54222525988608,50.359742597551836,48.34117230772806,50.01393127441406,3504900,,
2018-03-06,50.84227831892808,51.81537400115754,50.59297152051331,51.308719635009766,4874300,,
2018-03-07,50.76989478511358,51.2685052715083,50.55275721817763,50.94681930541992,2657100,,
2018-03-08,51.16396530103787,51.39718751148142,50.77794391883402,51.37306213378906,2092400,,
2018-03-09,51.70277042735747,52.531107488612406,51.373043756271365,52.48285675048828,2142500,,
2018-03-12,52.56329514084099,52.62763357135302,51.88775389176558,51.89579772949219,2457600,,
2018-03-13,51.89578843995201,52.691956434157376,51.871663066741135,52.137054443359375,2571400,,
2018-03-14,52.474830223818415,52.74022164233403,51.847545878709,51.91188430786133,2237600,,
2018-03-15,52.0003444261324,52.0003444261324,50.962907270490405,51.20417022705078,2492200,,
2018-03-16,51.17200228020883,51.64648740745614,50.97899008106381,51.413265228271484,2631200,,
2018-03-19,51.18808722463533,51.38109635723317,50.126527791872675,50.53667449951172,3063500,,
2018-03-20,50.73773759213172,51.32481201164009,50.5286438121279,50.91466522216797,2030400,,
2018-03-21,50.987035647825564,51.911880559242604,50.62513967953955,51.55802536010742,2146100,,
2018-03-22,50.91466361447935,51.155926604658056,49.619881783535675,49.98981857299805,2951700,,
2018-03-23,50.37583291162208,50.51255052985434,49.17755889892578,49.17755889892578,1953900,,
2018-03-26,49.933516738491925,50.93878160835379,49.46707236632005,50.906612396240234,2224900,,
2018-03-27,50.97898724532312,51.38109315900173,48.85586851195196,49.209720611572266,2708900,,
2018-03-28,49.18559782064757,49.53944993884474,47.52892026490097,47.826480865478516,3253600,,
2018-03-29,48.051646883811514,49.86916389308884,48.051646883811514,49.61181640625,3690300,,
2018-04-02,48.51810853413718,48.93629604946884,47.255492947165166,47.577178955078125,2952600,,
2018-04-03,47.73802687360745,49.048893349240956,47.633478450098835,48.759376525878906,3587700,,
2018-04-04,48.84783453671394,50.11044703582839,48.3572647629513,49.94960403442383,4104200,,
2018-04-05,50.50629519040456,51.910142600633286,49.66721528861505,50.74834060668945,5509400,0.2,
2018-04-06,50.474025581525076,52.43457069551212,49.79630518095764,50.91777038574219,4650900,,
2018-04-09,51.23243172364073,52.50719291943186,51.08720568670919,51.29697799682617,3237600,,
2018-04-10,52.03924146191493,53.5641117658031,52.01503814843598,53.2978630065918,3882500,,
2018-04-11,52.77343611644596,53.88683151190152,52.547524184112106,53.362403869628906,2690600,,
2018-04-12,54.09659779546453,54.80658818043913,53.806145784459,54.516136169433594,1723000,,
2018-04-13,55.250338772657166,55.500447845253575,54.03205422995172,54.43545913696289,2822200,,
2018-04-16,54.98408124754396,55.48429931259526,54.51613015307003,55.080894470214844,2042300,,
2018-04-17,56.145891548239405,56.27498407206273,55.51658088327653,56.113624572753906,2642100,,
2018-04-18,55.968396660509214,56.21850572258531,55.613398387521094,55.847373962402344,1896600,,
2018-04-19,55.55692529265663,56.00067316059737,55.05670098292983,55.677947998046875,1443500,,
2018-04-20,55.69408839648808,55.8231809397137,55.113184262915276,55.395572662353516,1464000,,
2018-04-23,55.6214715920905,55.911923623026,55.00022457657327,55.145450592041016,1246800,,
2018-04-24,55.452046818340236,56.162037310311035,54.22569233028858,54.74205017089844,2760800,,
2018-04-25,54.61297108845778,54.83887690448697,53.60445858441903,54.257972717285156,2047400,,
2018-04-26,54.63716716351787,55.20193162875194,54.28216883938731,54.42739486694336,1975800,,
2018-04-27,54.40319730260835,54.97603165085723,53.41888814023333,54.37899398803711,1875400,,
2018-04-30,54.64522824593075,55.18578931269208,53.701256140061986,53.7173957824707,2136000,,
2018-05-01,53.52376550533253,54.790462950341926,53.52376550533253,54.74205017089844,2297700,,
2018-05-02,54.959898159633624,55.10512420253275,53.967519173910965,54.37899398803711,3147000,,
2018-05-03,54.06432675378129,54.871136558739494,53.660921851302184,54.20955276489258,2719800,,
2018-05-04,53.95943670664043,55.37135384352092,53.7900073888712,54.87113571166992,2461700,,
2018-05-07,55.16965495333444,55.91998835497082,54.85499960640343,55.54078674316406,1461800,,
2018-05-08,55.53272127439269,56.59770998839682,55.04863661447635,56.178165435791016,3067800,,
2018-05-09,56.47669202222804,57.62236058308022,56.01681063340874,57.420658111572266,2101100,,
2018-05-10,57.598168572412824,58.154869472752885,57.38033256885097,57.95316696166992,1970000,,
2018-05-11,58.29201012755457,58.74382166190686,57.93701183315178,58.308143615722656,1689700,,
2018-05-14,58.43723335464282,58.776091989238544,56.896223700623366,57.07372283935547,3283200,,
2018-05-15,56.71066630760176,57.27543075248788,56.50896384078947,56.91236877441406,2705400,,
2018-05-16,56.83975678389175,57.541683634979776,56.70260057388286,57.025325775146484,2561800,,
2018-05-17,56.880086253968344,57.19474155782931,56.33145538856234,56.38793182373047,2196800,,
2018-05-18,56.323398883173574,56.751007158462194,55.74249475241499,55.75056457519531,2687200,,
2018-05-21,56.16203381422379,56.51703211584604,55.16965499626641,55.226131439208984,5736600,,
2018-05-22,55.18581246902703,55.38751499548146,53.539919114502155,54.072410583496094,6192200,,
2018-05-23,54.01592339606692,54.67750730524417,53.47536220982469,53.886837005615234,6609000,,
2018-05-24,51.635823278662734,55.02442171913705,51.48253053628877,54.927608489990234,8726600,,
2018-05-25,54.846945636788384,55.18580435409006,53.79002036786405,54.17729187011719,4127000,,
2018-05-29,53.806154664632736,54.74205095585649,53.660928635161845,54.023990631103516,3324600,,
2018-05-30,54.49193663788002,55.903853839888335,54.30636766863763,55.04863739013672,4375500,,
2018-05-31,54.91953628257867,55.50044025409599,54.338632311061346,55.121238708496094,4612900,,
2018-06-01,54.927616088145435,56.387939947501856,54.57261778424726,56.242713928222656,3140400,,
2018-06-04,56.09748028927981,57.63848984873253,55.95225428972651,57.50132751464844,3636500,,
2018-06-05,57.60622078486086,58.84063879042348,57.50133157166256,58.776092529296875,3059100,,
2018-06-06,58.89711964144801,60.51880917976489,58.71155066567743,60.43812942504883,3844000,,
2018-06-07,60.51073976465173,60.83346494115736,58.96166630398963,59.70392990112305,3723200,,
2018-06-08,59.48609846700776,60.26063525619952,59.413482372926936,59.9863166809082,2073400,,
2018-06-11,59.9863166038048,61.04324178970973,59.97824678103481,60.986759185791016,1672200,,
2018-06-12,61.3094782666603,61.86617902826814,60.76891714898142,61.45470428466797,2224300,,
2018-06-13,61.382111532656786,61.769376918749025,61.05938627393171,61.406314849853516,3106400,,
2018-06-14,61.607993113090316,62.72945817516696,61.607993113090316,62.52775573730469,2621600,,
2018-06-15,62.600375482013774,62.802077951522215,61.92265813909143,62.689125061035156,4302900,,
2018-06-18,62.350268868723,63.310374631509234,61.97106722609411,63.084468841552734,1754400,,
2018-06-19,62.44706840522445,62.92308314611265,61.50310258804438,62.842403411865234,1883100,,
2018-06-20,63.18128879177112,63.504014021136555,62.81822675590485,63.060272216796875,2246500,,
2018-06-21,63.32649149371601,63.85898884919987,62.681047428381355,62.729454040527344,2457400,,
2018-06-22,63.205497727865065,63.495949844577765,61.99528262671957,62.09210205078125,4008000,,
2018-06-25,61.61606547677674,62.18889968528771,60.78504622789672,62.07594680786133,3292800,,
2018-06-26,62.374466693292256,63.13286991182385,62.18890387735617,62.874691009521484,2769700,,
2018-06-27,63.18934012793136,63.786377626525294,61.40629129780747,61.591854095458984,2640500,,
2018-06-28,61.72904442347166,62.616534330397414,61.48699892364066,62.374488830566406,3485400,,
2018-06-29,62.98764430278126,64.3430850875209,62.721395576830304,63.3587760925293,3296500,,
2018-07-02,62.88277041377355,64.1978684359839,62.57617868868378,63.88321304321289,2108000,,
2018-07-03,64.39149956446916,64.46411566016553,62.34220157112121,62.358341217041016,1911600,,
2018-07-05,63.13690941677723,63.25044993001919,62.131262219136765,63.08013916015625,2929100,0.4,
2018-07-06,63.11257562681757,64.08578172351359,62.715183859207606,63.88302993774414,1387000,,
2018-07-09,64.31287657624462,64.59672787261005,63.53430418122202,64.3858642578125,2436300,,
2018-07-10,64.70214286221965,64.9048946291168,63.623501977328516,64.26419830322266,2572500,,
2018-07-11,63.866791858144445,64.90487967549089,63.866791858144445,64.54803466796875,2265200,,
2018-07-12,65.13197639800879,66.60800903119606,64.88056618404337,66.38092803955078,2853800,,
2018-07-13,66.21870567677269,67.20813495110575,66.21870567677269,67.07025909423828,1470700,,
2018-07-16,66.97296592847708,67.4027986894475,66.09707679999418,66.38092803955078,2402900,,
2018-07-17,66.06463290911901,67.4271249873911,65.89432217277158,66.85131072998047,2665700,,
2018-07-18,66.83511425124856,67.09463633853824,66.00788334411011,66.68913269042969,2161200,,
2018-07-19,66.71344177664318,67.21626218848552,66.4863607922637,66.76210021972656,1963000,,
2018-07-20,66.70532873795901,66.89996869417973,66.1700611239862,66.51068878173828,1916700,,
2018-07-23,66.51878276299999,66.689099655834,65.78076970651607,66.00785064697266,2608200,,
2018-07-24,66.08894948392977,66.43768269281198,63.688369841097725,63.745140075683594,3596000,,
2018-07-25,63.55052366232838,66.0727565086601,63.55052366232838,66.0322036743164,2559400,,
2018-07-26,65.82944998415974,66.36471768213062,64.95356076247664,65.92677307128906,1752400,,
