date,open,high,low,close,volume,div,split
2017-12-05,70.86634180396105,71.22503688388522,69.87178269658637,70.04297637939453,1632300,,
2017-12-06,69.87992459438439,71.19241549086267,69.66796788165192,71.0456771850586,1479800,,
2017-12-07,70.80111492815112,71.53480649509169,70.45872760343549,71.26578521728516,1708900,,
2017-12-08,71.25765837604354,72.07287008397911,71.00493851727471,72.04840850830078,1251400,,
2017-12-11,71.96687833711063,72.08100746240986,71.42068806323987,71.71416473388672,963200,,
2017-12-12,71.89350148342783,72.09730435079705,71.26578516897148,71.73860931396484,912900,,
2017-12-13,71.81196142600534,72.17881024782636,71.39620813533772,71.55109405517578,1523500,,
2017-12-14,71.77936839079321,71.77936839079321,69.79840438114495,69.9369888305664,2319500,,
2017-12-15,70.1582886251355,71.10083699441323,69.82225333879067,70.65824890136719,3197500,0.46,
2017-12-18,71.20736420735099,71.95320863928433,70.78117185560143,71.43685913085938,1819600,,
2017-12-19,71.1254140855206,71.559804304149,70.8303553986979,71.00247192382812,1093900,,
2017-12-20,71.56800531093513,71.84667464008592,71.07624289530841,71.100830078125,1250500,,
2017-12-21,71.28932607667198,71.51881473507606,70.7811681522794,71.41226196289062,946700,,
2017-12-22,71.48605250914629,73.14165425270909,71.2155809671522,72.69906616210938,1351600,,
2017-12-26,72.61709998677891,73.53506107972149,72.5023556317984,72.7728271484375,741000,,
2017-12-27,72.92035373681428,73.60062828208008,72.30564917851105,73.35474395751953,674500,,
2017-12-28,73.36294325517501,73.39572824932037,72.42859280787611,73.32196044921875,756000,,
2017-12-29,73.5186598343679,73.67438698411914,72.98592090687804,73.0186996459961,637700,,
2018-01-02,73.55144500732422,73.83011431529556,72.79740894379832,73.55144500732422,988800,,
2018-01-03,73.09247409137711,73.43670716131443,72.49415887192549,73.34654998779297,1214300,,
2018-01-04,74.04322418983733,74.26452137478812,73.09248420985791,73.53507232666016,1610700,,
2018-01-05,73.83012553270626,74.31369017308003,73.13346153657683,73.41212463378906,902500,,
2018-01-08,73.26460969550756,74.7562929732533,73.26460969550756,74.40386199951172,1083100,,
2018-01-09,74.51040956997448,75.73981898426037,74.51040956997448,74.96118927001953,1932600,,
2018-01-10,74.89560545216985,75.73160720141377,74.65791892554554,74.94478607177734,1043100,,
2018-01-11,75.14969856846281,77.05118480581329,75.14150075514897,76.9774169921875,1060300,,
2018-01-12,77.06757463393018,77.460988385023,76.40369557287919,77.27247619628906,983300,,
2018-01-16,77.4527647589433,77.82978275766277,76.04304147923733,76.19876861572266,1601300,,
2018-01-17,76.44467341662565,76.739732171623,75.9693065363295,76.20699310302734,1104300,,
2018-01-18,76.32991482156865,77.49376025086116,75.68242524388641,76.78070068359375,1378400,,
2018-01-19,77.07575236756921,78.09206210123314,76.70692589954996,77.99371337890625,1622300,,
2018-01-22,77.75604175911523,78.41172296147107,77.11674367615221,78.21501922607422,972500,,
2018-01-23,78.05111123001687,78.39534437760888,77.31346430439126,77.7806396484375,1021500,,
2018-01-24,77.96096166373688,79.10840560130768,77.305274053896,78.82974243164062,1765600,,
2018-01-25,79.21492449430967,80.86233437471475,78.94445300214957,79.11656951904297,2246800,,
2018-01-26,79.78047165205226,82.10815672014294,79.15757538649386,79.280517578125,2835700,,
2018-01-29,78.91986703910968,80.01813614092427,78.73955270822121,78.9362564086914,2123200,,
2018-01-30,78.47729073715317,79.3624669010418,77.71505674932109,77.80521392822266,3124700,,
2018-01-31,75.35460303395486,78.59204532366783,74.01864080178042,74.96118927001953,7558700,,
2018-02-01,74.78905208052785,75.96108898243429,73.91207385694037,75.38736724853516,2107300,,
2018-02-02,74.7235008060695,75.61687487609107,74.22354049001419,75.23165893554688,2045700,,
2018-02-05,74.78084949798676,75.5021067781256,74.00222630121601,74.0350112915039,2989200,,
2018-02-06,72.9285482030813,74.89559769694068,72.15811652435775,74.39563751220703,2467000,,
2018-02-07,74.14978440794333,76.75613274290961,74.14978440794333,75.87095642089844,2069300,,
2018-02-08,75.9529037519092,76.33811965980492,74.14977264404297,74.14977264404297,1641300,,
2018-02-09,74.45302299062625,74.7972623413598,71.43687822685777,73.2318115234375,2591400,,
2018-02-12,73.68261714223553,74.85465455281573,73.24002893267021,74.7317123413086,1357100,,
2018-02-13,74.39563058547036,76.42825612713112,74.09238038083556,75.99386596679688,1181400,,
2018-02-14,74.35466933231788,76.4036846633315,73.79733691215824,75.75619506835938,1482300,,
2018-02-15,75.84635303946114,76.18238830566406,74.94478753496958,76.18238830566406,1382500,,
2018-02-16,76.12502702386355,76.64138296860388,75.67424733363411,75.91193389892578,875700,,
2018-02-20,75.8135699341652,76.19058801806055,73.46949581216906,73.7399673461914,1204400,,
2018-02-21,73.77276255023013,75.05134633800623,73.77276255023013,73.91209411621094,1219900,,
2018-02-22,74.2645089136691,74.64152696773581,73.649804341215,73.83831024169922,982000,,
2018-02-23,74.02683191365162,75.95290523770932,73.88750036005703,75.92012023925781,1003400,,
2018-02-26,76.22337042521521,77.592111167591,75.74799736698095,77.559326171875,854100,,
2018-02-27,77.70687390850331,78.41173585039424,76.60040661700943,76.60860443115234,1147400,,
2018-02-28,76.81349133896602,77.60851032525265,76.21517608283212,76.5184326171875,1573000,,
2018-03-01,76.3619376786529,76.75729941729675,73.75092263163637,73.88270568847656,1863300,0.46,
2018-03-02,72.92724842642309,74.08861198972563,72.60601980567596,73.72620391845703,1418600,,
2018-03-05,73.4791122365843,74.10509904121642,72.27656277246321,73.94860076904297,1303700,,
2018-03-06,74.26983427883248,74.8216880437783,73.83329305330632,74.12157440185547,941200,,
2018-03-07,73.39674692923816,74.31925346708891,72.44129305602901,74.13804626464844,1183500,,
2018-03-08,74.23689527845822,74.44281144827049,73.50383421665155,73.80035400390625,1045700,,
2018-03-09,74.13804456365165,75.60416639112395,73.52029617899343,75.56298065185547,1630600,,
2018-03-12,75.81009056688862,76.19721393448565,74.70637673475696,74.97818756103516,783600,,
2018-03-13,75.29118867718114,75.99953449488432,74.92053581422228,75.53828430175781,937000,,
2018-03-14,75.57943959710076,75.62061904257448,73.79208325073219,73.91563415527344,946800,,
2018-03-15,74.1133170761014,74.73106530607846,73.88268579163294,74.36041259765625,752500,,
2018-03-16,74.63225021693319,76.14779007084205,74.19570898258036,75.8924560546875,1817300,,
2018-03-19,75.87597900887512,77.4738839290309,75.66182447085197,76.2960433959961,1255700,,
2018-03-20,76.4937321213616,77.11971268021061,75.8183274143472,76.65846252441406,716200,,
2018-03-21,76.68315643556417,77.77863162505842,76.63373858114095,77.11146545410156,904600,,
2018-03-22,76.50194826738243,77.38326893620432,75.12643020854037,76.32074737548828,1229000,,
2018-03-23,76.25485383833073,76.86436375220389,74.78049376612958,74.83815002441406,1517600,,
2018-03-26,75.72770217537212,76.64197010448986,75.52178608834669,76.40310668945312,927000,,
2018-03-27,76.54314124051065,77.18559853670223,75.15938464715133,75.41471862792969,943400,,
2018-03-28,75.57946107686752,75.94186920670924,74.67343132617049,75.52180480957031,847200,,
2018-03-29,75.67830020354397,77.53154552949157,75.67830020354397,77.18560791015625,1333200,,
2018-04-02,77.03733564605929,77.16912497550861,75.47237192118477,75.9665756225586,1614100,,
2018-04-03,76.27133931250846,77.16089857246378,75.94187222170329,77.11971282958984,1298500,,
2018-04-04,76.25485607183165,77.9021849671364,76.1313051478716,77.72097778320312,1114900,,
2018-04-05,78.21517882782443,78.23165563661696,75.97481042070234,76.83966064453125,1688400,,
2018-04-06,76.40313131547178,76.68317426774001,73.93213747472359,74.52517700195312,1507300,,
2018-04-09,74.64871172942428,76.18072820946948,74.5004518673534,75.42295837402344,1083200,,
2018-04-10,76.4937421942709,77.73747135443746,76.35371442076878,77.52332305908203,1655500,,
2018-04-11,77.13618231148618,77.65508868845998,76.70787324891543,77.3832778930664,728800,,
2018-04-12,77.62213093962612,79.32711598842569,77.548004160316,78.58582305908203,1218700,,
2018-04-13,78.60230443380365,79.06355454846373,77.32562192979046,77.6468505859375,1290300,,
2018-04-16,79.93663943253087,81.2627397337044,79.09649815294877,80.4061279296875,2290900,,
2018-04-17,80.9991672744715,81.1309566162892,78.42933794964335,79.09650421142578,1794300,,
2018-04-18,79.54952458343632,79.54952458343632,78.19871520996094,78.19871520996094,1834700,,
2018-04-19,77.82806811775382,78.51171125994456,77.49036889155482,77.66333770751953,2094800,,
2018-04-20,77.93514299926278,77.94337512034559,76.74082561575598,77.16089630126953,1151500,,
2018-04-23,77.02087750591909,77.7209911500202,76.61727733263245,77.18560791015625,1048000,,
2018-04-24,77.62213339705306,77.87747364112427,75.36529463951607,76.07364654541016,1267400,,
2018-04-25,76.2301509914206,76.69963949891653,75.90892234334767,76.26309204101562,1180000,,
2018-04-26,76.65845387389513,76.87260840094672,74.36866759592154,75.217041015625,1882400,,
2018-04-27,75.18412856024477,75.90895766988346,74.75582559151086,75.77716827392578,972800,,
2018-04-30,75.85126722853036,76.38665045579744,75.62064215439979,75.80184936523438,1456000,,
2018-05-01,75.81008485585183,75.93363579340368,74.23688257141909,74.66519165039062,1660100,,
2018-05-02,69.59963814214952,71.37051776589202,67.94407102562184,68.28177642822266,4962300,,
2018-05-03,67.85348364972795,69.04780102264607,66.57680736234053,68.0346908569336,2740400,,
2018-05-04,67.25220674707388,68.2488400241343,66.61798157181457,67.98526763916016,1449900,,
2018-05-07,68.28180726582852,68.55361813447382,67.53226934636353,67.89468383789062,1203600,,
2018-05-08,68.01819670777347,69.59139219074342,67.84522796571247,69.13014221191406,1712600,,
2018-05-09,69.24546519791517,69.64905899053885,68.57006064770262,68.76773834228516,1376600,,
2018-05-10,69.03134011935872,69.7891164590201,68.84190074749084,69.66556549072266,1506100,,
2018-05-11,69.846753860331,71.50231502220855,69.68201718577446,71.19756317138672,1383100,,
2018-05-14,71.36228847946953,71.62586085592683,70.24210430851075,70.57157135009766,1045300,,
2018-05-15,70.29975807869424,70.59627777721036,69.79732227198977,70.15973663330078,1454900,,
2018-05-16,70.19267661389031,70.90926057354379,70.08559622704719,70.62097930908203,1025000,,
2018-05-17,70.71983660318061,72.45776925326125,70.65394193302076,72.12006378173828,1729300,,
2018-05-18,72.0623844461042,73.50379690306924,71.88117730320764,72.894287109375,1752600,,
2018-05-21,73.11668846322094,74.31100565351667,72.89430183278567,74.05567169189453,947800,,
2018-05-22,73.94036945275543,74.32749282583755,72.62250733039457,72.77076721191406,1229000,,
2018-05-23,72.47423667439178,72.47423667439178,71.5270212546176,72.02122497558594,1615400,,
2018-05-24,72.06240463039285,72.68839140371843,72.00474836732742,72.48247528076172,929000,,
2018-05-25,72.32598450747716,72.80371147039135,72.21891037471171,72.67192840576172,670800,,
2018-05-29,72.40834179356887,72.69662308222397,71.51054431283065,72.42481231689453,963200,,
2018-05-30,72.77076483659891,74.17099840170282,72.67192910818689,73.66032409667969,942000,,
2018-05-31,73.6437519063207,73.80934030430768,71.97963114327419,72.02930450439453,1295300,0.46,
2018-06-01,72.54262096784143,73.08076590491079,72.03758739468725,72.45982360839844,1113900,,
2018-06-04,72.31079736492943,73.353982194018,72.1038165989663,72.82411193847656,3034100,,
2018-06-05,73.08079981498815,73.35401606820052,72.45158254381099,72.72479248046875,1822600,,
2018-06-06,72.62542264938322,72.95659318601219,72.20318005726747,72.69165802001953,1487500,,
2018-06-07,73.03108204639524,73.27946145592354,72.69163692436071,72.84893798828125,962500,,
2018-06-08,72.78273189499363,73.3457136098184,72.7082155220268,73.12217712402344,1212000,,
2018-06-11,73.24637916552756,73.83420398106844,72.86553518573574,73.42024230957031,1023100,,
2018-06-12,73.59409098609093,75.4320814568692,73.42850887666424,75.20026397705078,1544000,,
2018-06-13,75.39896225053222,75.96195025439859,74.9022096157213,75.16714477539062,1311800,,
2018-06-14,75.28304877495306,75.32444745714537,74.72834180626775,74.86908721923828,551400,,
2018-06-15,74.62897649521351,74.97670262889986,72.39358698831438,74.58757781982422,1414100,,
2018-06-18,74.13223482542679,75.33272078884163,73.46989382154499,75.03466796875,1385400,,
2018-06-19,74.77801180937801,74.91048253319539,73.46989183616441,74.49652099609375,1529900,,
2018-06-20,74.50480057662462,75.24165165577962,74.13223769536278,74.73661804199219,867800,,
2018-06-21,74.82768207184786,74.82768207184786,74.17362211234378,74.3392105102539,1433500,,
2018-06-22,74.5130868955399,74.7697410624388,73.16357437350185,73.36227416992188,1235900,,
2018-06-25,73.03938823983125,73.03938823983125,70.43970980727707,70.86194610595703,1645100,,
2018-06-26,71.20138186499467,71.73953310751716,70.03400733968199,70.28238677978516,1021700,,
2018-06-27,70.33205480446941,71.8885540534476,69.29715107681946,69.31371307373047,923500,,
2018-06-28,69.10675210422852,69.5041517120999,68.0801290812491,69.15642547607422,1157600,,
2018-06-29,69.20610790670499,70.13338430736954,69.20610790670499,69.26406860351562,1494600,,
2018-07-02,69.26404377372997,70.94472651524316,69.26404377372997,70.88677215576172,1605100,,
2018-07-03,70.99441197779961,71.74782509603985,70.19960649090326,70.36518859863281,1009700,,
2018-07-05,70.67151438056203,70.77914210664768,69.33855772084317,69.876708984375,1633700,,
2018-07-06,69.7276461590673,70.19128081888215,69.29712284648338,69.92634582519531,1346500,,
2018-07-09,70.16648456589314,71.24278715075188,70.0009024681697,71.08547973632812,1350400,,
2018-07-10,71.09375321064263,71.47459704833452,70.72118405537452,71.1020278930664,722000,,
2018-07-11,71.63188890535281,71.9547846582924,70.69633827127085,71.06890106201172,947500,,
2018-07-12,71.23448621786972,71.32555824109923,70.66321740243924,71.06062316894531,858700,,
2018-07-13,71.78092345883927,72.04585857313624,71.03579779250812,71.81404113769531,1007700,,
2018-07-16,72.19488209124478,73.51956392646485,71.40835777856509,72.27767944335938,1692700,,
2018-07-17,72.11211116212884,72.91519769577013,72.11211116212884,72.6088638305664,1266100,,
2018-07-18,72.68337309306546,73.85074143384227,72.31908489079782,73.55268859863281,786700,,
2018-07-19,73.22978283863513,74.65381133179586,72.99796542189749,74.17361450195312,1552000,,
2018-07-20,74.09912599845435,74.98500356499164,73.78451745811822,74.77802276611328,894000,,
2018-07-23,74.77802250853529,75.46520027441707,73.75139951826964,74.21503448486328,1231900,,
2018-07-24,74.51307667829504,74.86080285348798,73.6271992415596,74.49652099609375,1236700,,
2018-07-25,74.67037156338952,76.06955702893045,74.39715547874133,75.96192932128906,1052000,,
2018-07-26,75.91227435239368,76.40074597063234,74.496526547983,76.04473876953125,1454500,,
2018-07-27,76.00333248004983,76.57459504392219,75.15884749885424,75.71355438232422,1016900,,
2018-07-30,75.58938413329527,76.58288936054088,74.51308153998572,74.90220642089844,1515500,,
2018-07-31,75.24993184677349,76.690516306466,75.14230411516759,76.3593521118164,1991400,,
2018-08-01,77.65920176652935,79.39783929217192,76.48354597532361,78.96731567382812,2109700,,
2018-08-02,79.04182282259397,79.52201975755602,78.36292610358124,79.00870513916016,1306500,,
2018-08-03,79.00870224249323,79.69587993630873,77.77509858343369,79.30675506591797,1021900,,
