date,open,high,low,close,volume,div,split
2017-12-05,168.9661987220778,173.8532900408707,167.5387317638425,171.3254852294922,20184900,,
2017-12-06,170.99836691260768,175.23120028826378,170.4035839338322,174.52737426757812,20255800,,
2017-12-07,174.26960783746134,178.81964679021428,174.26960783746134,178.5718231201172,20404500,,
2017-12-08,179.94977808986692,180.69324933139703,177.18407172679787,177.44180297851562,19883800,,
2017-12-11,177.73919168609788,178.65118124615287,177.2435441995923,177.4814453125,13168600,,
2017-12-12,177.04526332730197,177.62020101993312,175.06267366014723,175.41954040527344,16854100,,
2017-12-13,175.75656898128483,177.60037789246152,175.70700121668088,176.74786376953125,14615700,,
2017-12-14,176.73796162726978,178.7899493372519,176.1332711313096,176.83709716796875,13591000,,
2017-12-15,177.46160545969784,178.91881007609734,176.8073472388738,178.6114959716797,28463100,,
2017-12-18,179.4342897517055,179.72177375181147,178.18526358582372,179.24595642089844,17265400,,
2017-12-19,178.38352939095904,178.51240257921933,176.66859330347214,177.94735717773438,14920600,,
2017-12-20,178.24473028084086,178.24473028084086,175.81606084556094,176.34144592285156,11860500,,
2017-12-21,176.39102867498815,177.12457726923319,175.5087767602626,175.90528869628906,11600700,,
2017-12-22,175.5979649161255,175.984569293323,174.69588299401184,175.65744018554688,8509500,,
2017-12-26,175.09240536187474,175.45917959756298,173.14946089848007,174.45797729492188,8897300,,
2017-12-27,175.0131138492593,176.8866605648524,174.7256298639161,176.07379150390625,9496100,,
2017-12-28,176.40090767804452,177.38229498119344,176.1332538451933,176.3711700439453,12220800,,
2017-12-29,176.4505072989428,177.29311408642891,174.92391967773438,174.92391967773438,10261500,,
2018-01-02,176.13326524181693,179.9993243104074,176.00440719436878,179.84071350097656,18151900,,
2018-01-03,180.29673267405926,183.17148201579,179.75151741932805,183.06243896484375,16886600,,
2018-01-04,183.29043309694796,184.58904220774693,182.49740922520243,182.72540283203125,13880900,,
2018-01-05,183.97442366501062,185.27301761188517,183.3201653765827,185.2234649658203,13574500,,
2018-01-08,185.57037579767086,187.25557386221686,184.70795419793515,186.64097595214844,17994700,,
2018-01-09,187.05733464377002,187.15647017887486,185.47127196380572,186.23455810546875,12393100,,
2018-01-10,185.31265942183705,186.25438649267394,184.01406560430883,186.20481872558594,10529900,,
2018-01-11,186.7599577874975,186.7599577874975,185.7488478548627,186.1354522705078,9588600,,
2018-01-12,176.50995417264406,179.9001806600527,175.85569595771645,177.8085479736328,77551300,,
2018-01-16,179.920024921805,180.16784864759262,176.49013790148217,176.83709716796875,36183800,,
2018-01-17,177.69950828215173,177.75899867859457,174.26963659260204,176.05397033691406,27992400,,
2018-01-18,176.57935691632113,179.4045381703737,175.5384942960032,178.2348175048828,23304900,,
2018-01-19,179.2756959595258,180.78245337771955,178.60160753478826,179.71185302734375,26826500,,
2018-01-22,179.22613741251277,183.77617779134073,178.8395329710299,183.75634765625,21059500,,
2018-01-23,184.43044454611686,187.8999771734925,183.93479702792033,187.70172119140625,25678800,,
2018-01-24,188.2369925841679,189.000293911204,184.89633352933782,184.9260711669922,24334500,,
2018-01-25,186.3138559363235,186.9780216418481,184.97561702255004,185.8479461669922,17377700,,
2018-01-26,186.11561012268066,188.3460235595703,185.18379053333774,188.3460235595703,17759200,,
2018-01-29,187.10691408254664,187.19612699413045,184.0140788066284,184.36102294921875,20453200,,
2018-01-30,185.98675159542472,186.54187434105302,180.2570680586807,185.49110412597656,20858600,,
2018-01-31,186.73021954855946,188.17751678957273,183.60764659578518,185.2631072998047,43275100,,
2018-02-01,186.58151758081607,193.61971705502415,186.2543884657204,191.40911865234375,54211300,,
2018-02-02,190.3682544055563,192.51937751905749,188.32618945544513,188.6235809326172,26677500,,
2018-02-05,185.30272261578048,188.95069520574518,179.0377475849117,179.6820831298828,33128200,,
2018-02-06,177.01556516761238,184.1528865358314,176.19278845714533,183.69688415527344,37758500,,
2018-02-07,182.54693767366223,183.4688497349977,178.3835023950745,178.6114959716797,27601900,,
2018-02-08,179.43428361007963,180.25706018855595,169.98724446493733,170.0863800048828,38478300,,
2018-02-09,173.2386958723722,175.36006640958556,165.72467851601013,174.5769500732422,39887600,,
2018-02-12,175.5186795322309,176.00441949783342,170.34411873901024,174.8743438720703,32092100,,
2018-02-13,174.09121520368797,174.43817448841568,171.5931628071067,171.64271545410156,21809400,,
2018-02-14,171.94010772512257,178.24474427349915,171.70220661542277,177.957275390625,28929700,,
2018-02-15,178.9287251950358,178.9287251950358,175.3005823170835,178.3934326171875,20922100,,
2018-02-16,177.43188614357126,178.3141380320879,174.76530034402083,175.81607055664062,20645300,,
2018-02-20,174.23991262011282,176.40092828892864,173.58565434156927,174.47781372070312,21204900,,
2018-02-21,175.1717314731892,179.69203387545096,174.8644173430519,176.3612823486328,23200800,,
2018-02-22,177.14438553164598,178.6412504261423,175.86562183878408,177.43186950683594,18464200,,
2018-02-23,178.333953510202,181.79357829332676,177.94734908895566,181.69444274902344,19007300,,
2018-02-26,182.97320054028455,184.0438007659705,181.6250389737865,183.3201446533203,17599700,,
2018-02-27,182.8443175201962,183.09214121299286,179.88035583496094,179.88035583496094,15849800,,
2018-02-28,180.71306495711616,181.28801781951887,176.58927450496145,176.76771545410156,18783000,,
2018-03-01,177.45168404445934,178.55202192302252,172.89173685137314,174.40841674804688,23201600,,
2018-03-02,171.78147539619158,175.56822892843414,171.48409904629506,175.08248901367188,20025900,,
2018-03-05,174.66613948006142,179.5730456796201,174.35884051442227,178.82957458496094,16189300,,
2018-03-06,180.19757071409077,180.79235365497092,177.55081536649521,178.21498107910156,15086800,,
2018-03-07,177.1840423222596,182.21982184429373,176.51987660516284,182.11077880859375,19097300,,
2018-03-08,181.96209710357192,182.7947812244851,179.870464171256,180.75271606445312,17225900,,
2018-03-09,182.3090522826453,183.89511507833163,181.61514886416,183.6175537109375,18526300,,
2018-03-12,183.61755166276623,184.4799885187979,182.61634925054545,183.15164184570312,15301200,,
2018-03-13,183.99424817762588,184.3709450823562,179.53342109893052,180.29672241210938,18067500,,
2018-03-14,181.01045363600093,182.6460841601859,180.2669824657424,182.58660888671875,16821700,,
2018-03-15,181.64486252055227,182.3982411145937,180.60399996726105,182.25946044921875,15614300,,
2018-03-16,182.88399193246673,183.7166759744637,181.81339168163106,183.478759765625,24403400,,
2018-03-19,175.46908971092665,175.62770051151432,168.57959377370895,171.05783081054688,88140100,,
2018-03-20,166.01219063449713,168.71842200637315,160.5402374792849,166.68626403808594,129851800,,
2018-03-21,163.36538116688382,171.89050711569357,161.87843901146795,167.91542053222656,106598800,,
2018-03-22,164.6838161460248,168.78777616703636,162.29479195811828,163.45460510253906,73743000,,
2018-03-23,163.99982411279248,165.149729781003,157.6357129246028,158.0024871826172,53609700,,
2018-03-26,159.420034954314,159.69759628468182,147.7227534389627,158.66664123535156,126116600,,
2018-03-27,154.94928961093362,161.43236615058495,149.43769287752772,150.8948974609375,79117000,,
2018-03-28,150.32988400616549,154.52307283908806,149.48729231320922,151.6978759765625,60029200,,
2018-03-29,153.79940925693478,160.01483298287022,152.7982067779469,158.39901733398438,59434300,,
2018-04-02,156.4362394861042,157.81413873690323,152.76845152813178,154.0373077392578,36796000,,
2018-04-03,155.18720974605736,156.01989377884564,149.4971719367533,154.75103759765625,42543900,,
2018-04-04,150.70654980494265,154.20581929856272,149.19977744796915,153.7498321533203,49885600,,
2018-04-05,160.15360253635782,160.1635251660286,155.28634091939514,157.9529266357422,41449600,,
2018-04-06,156.35692801425085,160.01480832701012,155.44493859326903,155.83154296875,41644800,,
2018-04-09,156.44613262929605,159.13253272389514,154.68161419461933,156.55516052246094,34915200,,
2018-04-10,156.55522393137394,164.5351523101679,155.6432342775064,163.60333251953125,57889300,,
2018-04-11,163.9205121817908,167.18186548698537,161.82887950474625,164.87216186523438,56144600,,
2018-04-12,165.52640901897402,165.99231880630245,161.68019530518626,162.4434814453125,38263000,,
2018-04-13,163.14732012381594,164.25756559646135,162.34437365692347,163.0878448486328,19990600,,
2018-04-16,164.27737812400954,164.3368533928185,161.96765938752435,163.39512634277344,18119400,,
2018-04-17,164.38643657099175,167.52883961733787,164.21791825158064,167.19180297851562,22743000,,
2018-04-18,165.42728173256938,166.6564776089216,164.32694389508612,164.91180419921875,20969600,,
2018-04-19,164.75321873955892,166.8646818371402,163.7619237830923,166.63668823242188,22235000,,
2018-04-20,166.32935403086026,166.9637821214487,164.3665944890333,164.83250427246094,19119400,,
2018-04-23,165.81389126649358,166.98361191119776,163.65286066094558,164.39633178710938,23088100,,
2018-04-24,163.98988807508448,164.65406888804205,156.81292355374302,158.29986572265625,35079900,,
2018-04-25,158.74594534813863,159.65793472995713,154.83033399519203,158.29986572265625,41083600,,
2018-04-26,171.71208610943052,174.73553826834245,169.31315451352808,172.64390563964844,77556900,,
2018-04-27,175.27087445260557,175.55835848613904,171.09753078449648,172.0789031982422,29804700,,
2018-04-30,172.2771272099344,174.19033415685408,170.2152472102316,170.50271606445312,20750500,,
2018-05-01,170.502733127677,172.50515318223614,168.748136813129,172.34654235839844,26025900,,
2018-05-02,172.73312858287306,176.52978969481686,172.6835608149028,174.53729248046875,30424500,,
2018-05-03,173.60548015262694,174.58685242004674,170.62167283203053,172.50514221191406,24026100,,
2018-05-04,171.57331640925128,175.43936031794507,171.55348627675664,175.0725860595703,17677800,,
2018-05-07,175.8061630879036,177.93744115159146,175.62772213378423,176.42076110839844,18697200,,
2018-05-08,176.69832200224107,177.48143834475272,175.5682463824124,177.36248779296875,15577200,,
2018-05-09,178.10595381811453,181.41687517154858,177.22370195744594,181.06993103027344,23282800,,
2018-05-10,181.5556306053851,184.50969990303176,180.91129505693527,183.9149169921875,21071400,,
2018-05-11,183.24085803164738,186.68065235167805,182.57667717507755,185.3622283935547,21207800,,
2018-05-14,186.07596681987758,186.22465500008715,184.5791018846244,185.01527404785156,15646700,,
2018-05-15,183.27059204206418,183.6770114244875,181.60520887096772,182.71546936035156,15429400,,
2018-05-16,182.1008720647095,182.71548519497708,181.0699320130361,181.605224609375,16975500,,
2018-05-17,181.0897390837533,182.45773084082737,180.63375191536812,182.16033935546875,14840700,,
2018-05-18,181.89274445656238,182.5866480056128,181.02039992292018,181.08978271484375,13130500,,
2018-05-21,182.17028434226341,183.68696446517723,181.53585615441685,182.88401794433594,13532900,,
2018-05-22,183.3201498461213,183.80588976928098,181.83320756709747,182.1999969482422,12731400,,
2018-05-23,180.91131875619556,185.28293288349343,180.59409712860074,185.27301025390625,16628100,,
2018-05-24,184.26187924634382,185.17386863229166,183.41927262976128,184.31143188476562,12354700,,
2018-05-25,184.4006874332807,184.70798644195935,182.84434713002395,183.3102569580078,10965100,,
2018-05-29,182.73530121077513,185.1838008637145,182.1107956992606,184.1231231689453,16398900,,
2018-05-30,184.91611748365472,186.36341448561328,183.63735390138223,186.03628540039062,13736900,,
2018-05-31,186.23458292732798,191.04236962748632,185.84797849042585,190.1105499267578,30782600,,
2018-06-01,191.38929538397196,192.85640746104005,190.3980005783392,192.30128479003906,17307200,,
2018-06-04,190.1700060975636,192.29137653515178,189.8032318323698,191.59747314453125,18939800,,
2018-06-05,192.60859865668937,193.30250204910965,190.94321538892117,191.26043701171875,15544300,,
2018-06-06,189.36706318434292,190.8540055315744,187.4637787950018,189.6743621826172,22558900,,
2018-06-07,189.089505312926,189.30759140462192,185.14415578072197,186.5418701171875,21503200,,
2018-06-08,185.8975324185664,187.83055445910182,184.80710197213114,187.45387268066406,12677100,,
2018-06-11,187.16637372964308,190.92338959177852,187.1564662267254,189.8726043701172,12928900,,
2018-06-12,190.49713458751896,191.59747250538933,189.8924441078612,190.72512817382812,11562700,,
2018-06-13,191.06219078843887,192.80686442477753,190.2394141791202,190.7350616455078,15853800,,
2018-06-14,191.41907517197896,195.56268111156015,191.23072669727767,195.09677124023438,19120900,,
2018-06-15,194.08562068452486,195.35449206501337,192.94563760655214,194.14511108398438,21860900,,
2018-06-18,193.10423972255302,197.8426278934485,192.44007398845233,196.58367919921875,16826000,,
2018-06-19,194.53172482858133,196.23675333859273,192.103040120348,195.77084350585938,19994000,,
2018-06-20,197.36681284359656,201.77807194914203,197.07932886341587,200.24156188964844,28230900,,
2018-06-21,200.99492134578716,201.61944188878851,198.3481661351952,199.7458953857422,19045700,,
2018-06-22,199.408903293371,200.47950369486628,197.5750015163172,199.98385620117188,17420200,,
2018-06-25,198.258967170796,198.258967170796,191.42894635680042,194.6407470703125,25275100,,
2018-06-26,195.87986297661615,197.36680521036791,194.5217787841377,197.26766967773438,17897600,,
2018-06-27,197.44612978191714,199.002470184042,194.09556298551814,194.1352081298828,18734400,,
2018-06-28,193.48094208149342,195.62214281480124,191.5776575827622,194.5218048095703,18172400,,
2018-06-29,195.60230244860216,195.87986378997832,192.2715512261294,192.62841796875,15811600,,
2018-07-02,191.68669556176678,195.7311806868084,190.54671244391182,195.6419677734375,13961600,,
2018-07-03,192.85642532638016,193.69901691364683,190.84409789460955,191.05226135253906,13489500,,
2018-07-05,193.04479244856364,196.92074437679625,192.34096634786863,196.7224884033203,19684200,,
2018-07-06,196.72245782568604,201.8672804615918,195.97898669624203,201.46084594726562,19740100,,
2018-07-09,203.1460206698164,204.00845736594565,200.36048491359676,202.9576873779297,18149400,,
2018-07-10,202.71980772155925,203.12624226213603,200.49930169285776,201.76815795898438,13190100,,
2018-07-11,200.4596337425031,202.71978465473845,199.99372398089722,200.77684020996094,12927400,,
2018-07-12,201.6591341671734,205.27736998517196,201.4212330482869,205.11875915527344,15454700,,
2018-07-13,206.0009682977222,206.61556622843278,204.6528067756139,205.51524353027344,11486800,,
2018-07-16,205.69367923260577,206.90306014708625,205.03942100819003,205.426025390625,11078200,,
2018-07-17,203.1163004856667,208.62791233417767,203.0568252172297,208.16200256347656,15349900,,
