date,open,high,low,close,volume,div,split
2017-12-13,56.69572121488097,57.54325825746412,55.9106339477585,56.624351501464844,272200,,
2017-12-14,56.66002481904029,56.66002481904029,54.90250466681739,55.13446044921875,288600,,
2017-12-15,55.40209120619604,56.88304877798926,54.99170615210717,55.651893615722656,775400,,
2017-12-18,56.3745289529948,57.80196014964185,55.95522395301794,57.69490051269531,335500,,
2017-12-19,57.623538300092,57.79304772229739,56.30316989437667,56.36561965942383,261800,,
2017-12-20,56.74924127385797,57.53432500244423,56.535125363989124,57.36482238769531,259400,,
2017-12-21,57.641382827830384,57.97147832019394,56.83845244540123,57.10609817504883,178200,,
2017-12-22,57.34697471268101,57.34697471268101,56.115819312895624,56.65110397338867,167100,,
2017-12-26,56.82953449112501,57.552171860512324,56.41022600976061,57.25776290893555,128800,,
2017-12-27,57.42728490578649,58.07854590992896,57.061502769516174,57.8287467956543,160700,,
2017-12-28,58.222076151406895,58.642227356949824,57.846624494612875,58.17738342285156,139800,0.13,
2017-12-29,58.23994094351589,58.40978417255621,56.60403616882735,56.702369689941406,206100,,
2018-01-02,56.952683150716894,57.819802487907054,56.70238206785643,57.2119255065918,191700,,
2018-01-03,57.247667177425974,57.98069448760369,57.247667177425974,57.56948471069336,212800,,
2018-01-04,58.00752016558177,58.59752133832449,57.104646093234535,58.302520751953125,163300,,
2018-01-05,58.382963646382095,58.382963646382095,57.01524252481018,57.399635314941406,138900,,
2018-01-08,57.39964125487679,57.64994229385206,56.48782594277219,57.28343200683594,184600,,
2018-01-09,57.310246222222474,58.09690756660125,57.26554668734772,57.346004486083984,111300,,
2018-01-10,57.113584332912794,57.54267671776497,56.76494975405444,57.435401916503906,132100,,
2018-01-11,57.88237049767864,60.00100180359643,57.417526662133945,59.94736099243164,251600,,
2018-01-12,60.2244914807009,60.69827663235975,59.8043403250207,60.02782440185547,208200,,
2018-01-16,60.78765655260262,60.78765655260262,58.62433276507652,58.8746337890625,199400,,
2018-01-17,58.937224694053526,59.080250965654066,58.061164057299855,58.677982330322266,163800,,
2018-01-18,59.205404083610226,59.51828042422145,58.30252651196695,59.09812927246094,286900,,
2018-01-19,59.11600883598632,60.698280007260664,59.11600883598632,60.46585464477539,225700,,
2018-01-22,60.33173642048102,60.42112865302046,59.410983466963515,59.804317474365234,165300,,
2018-01-23,59.902667962663344,60.00993594405231,59.214333254521,59.697059631347656,145300,,
2018-01-24,60.188732417717866,61.17206097880867,59.50933892342909,60.23342514038086,208600,,
2018-01-25,60.71614743741701,60.71614743741701,59.223275561983705,60.18872833251953,169600,,
2018-01-26,60.537345030936415,60.65355425186643,58.64219831766179,60.07249450683594,201200,,
2018-01-29,60.072515570549896,61.288269462685136,60.018881575959185,60.64463424682617,192500,,
2018-01-30,59.938414869289396,60.45689259484674,59.33947253255716,60.34962463378906,192200,,
2018-01-31,61.100538219121425,61.3061465470597,59.59872512261647,59.616607666015625,218500,,
2018-02-01,59.39312187000651,60.608875618136324,58.94615378084678,59.965240478515625,264500,,
2018-02-02,59.67024203706962,59.67024203706962,57.792977359492355,57.87342834472656,131500,,
2018-02-05,57.16721118569668,57.71250931272933,52.983590191118736,53.05510330200195,380000,,
2018-02-06,51.803603374114616,53.99374774199462,50.99012157005587,53.32329559326172,630900,,
2018-02-07,53.278594638251086,55.48661808058336,53.135564986729314,54.807228088378906,233500,,
2018-02-08,54.95026243140794,55.10222995720746,53.03723940018944,53.064056396484375,289400,,
2018-02-09,53.931173483489665,54.39601731436804,52.00920925735472,53.61829376220703,196500,,
2018-02-12,54.20829508536779,54.43177915376729,52.13436320342811,53.36799621582031,182400,,
2018-02-13,53.11768622492478,54.816166332439494,53.10874836355921,53.70768737792969,213000,,
2018-02-14,52.429362059008675,52.429362059008675,48.78210054772982,50.12300491333008,1482800,,
2018-02-15,50.498453636209625,51.56223640647857,49.71178888461392,51.55329513549805,935700,,
2018-02-16,53.144514460432646,54.476477656410886,52.036031932484214,53.9579963684082,795200,,
2018-02-20,53.77920673208573,55.40617049685534,53.40375512949104,53.63617706298828,439500,,
2018-02-21,53.5378366222981,54.80722775568215,53.019355417464965,53.22496032714844,318900,,
2018-02-22,53.528899448115936,54.81616632052042,53.046173092178286,54.15465545654297,487400,,
2018-02-23,54.33344656241837,54.3692048324069,53.06405866869234,54.10102462768555,334600,,
2018-02-26,54.40494430173058,54.96812492409506,53.5735835673195,54.3513069152832,312400,,
2018-02-27,54.351331455820436,55.05754201748202,53.31436538696289,53.31436538696289,364800,,
2018-02-28,53.43058162727011,53.511036043574016,51.875130715426735,51.937705993652344,320100,,
2018-03-01,51.95556678571027,52.76011066465708,51.28511468995317,51.964508056640625,297900,,
2018-03-02,51.35664547204953,52.769063172572075,51.03482783114406,52.59027862548828,217400,,
2018-03-05,52.29526522287291,53.14450525466522,52.071781183458924,52.95677947998047,246600,,
2018-03-06,53.18919649882298,53.43055964844927,52.581319694600225,53.12662124633789,289000,,
2018-03-07,52.62601319007544,54.06525074559884,52.62601319007544,53.8507080078125,240300,,
2018-03-08,54.1904074707537,54.252982727305834,53.278592205156656,53.78813552856445,176000,,
2018-03-09,54.333441618513426,55.43298274488903,53.83283952461,55.37934875488281,253500,,
2018-03-12,55.37934456084948,56.09449279090562,55.20055665081151,55.37040328979492,280200,,
2018-03-13,55.54025753170258,56.666615652809725,54.90556023264861,55.16480255126953,255200,,
2018-03-14,55.33465575941205,55.969349684457704,54.521173900665815,54.90556335449219,436400,,
2018-03-15,54.97707718614621,55.137985977547494,54.27086675834015,54.503292083740234,210500,,
2018-03-16,54.485413308049246,54.7804104874915,54.01162479243584,54.0831413269043,517000,,
2018-03-19,53.78814367586641,53.78814367586641,52.24163433950719,52.679664611816406,356200,,
2018-03-20,52.91208343291714,53.17132575415418,52.268451675830484,52.49193572998047,239900,,
2018-03-21,52.42042297439594,53.11769218237401,51.875121297347945,52.715423583984375,287200,,
2018-03-22,52.304192754179056,53.24282826241843,51.00798830964877,51.03480529785156,389400,,
2018-03-23,51.24936484731128,51.302998837754544,47.9507380312092,48.01331329345703,439700,,
2018-03-26,48.987702167745795,48.987702167745795,47.17301280669505,48.34407043457031,544200,,
2018-03-27,48.43346376656765,48.43346376656765,46.60983309345155,47.07468032836914,353900,,
2018-03-28,47.48691200457994,48.0245997539851,46.931297455854555,47.82744598388672,432900,0.13,
2018-03-29,48.159015715643875,50.54277028308111,47.89016846530717,50.0588493347168,604400,,
2018-04-02,49.870660424444885,50.157427642395156,47.68405611440546,48.21278381347656,362500,,
2018-04-03,48.46370981892029,49.3150481116278,48.176939169856084,49.12685775756836,280800,,
2018-04-04,48.293444514655576,50.47108575120651,47.97979389150438,50.22016525268555,414700,,
2018-04-05,51.52852390285397,52.36194204120026,51.26864009228701,51.61813735961914,287900,,
2018-04-06,51.03565232699353,51.653993495510925,48.66982108575408,49.54804611206055,231300,,
2018-04-09,49.87961524321583,49.90649859882482,48.822159954491426,48.83112335205078,237700,,
2018-04-10,49.691434337029555,50.57861942565778,49.171666573158326,50.30081558227539,208900,,
2018-04-11,49.82585381521639,50.309774811899004,49.19855261788908,49.512203216552734,216900,,
2018-04-12,50.02301731036084,50.32770798774196,49.583906386760184,49.906517028808594,195100,,
2018-04-13,50.25600869500541,50.25600869500541,49.0910129293224,49.36882019042969,208700,,
2018-04-16,49.87066476925586,50.34562237438976,49.306090264120634,50.00508499145508,148200,,
2018-04-17,50.49796151041151,50.88330559999838,50.2022343129,50.44419479370117,168900,,
2018-04-18,50.47108082855533,50.91019507667381,50.02300660002161,50.43523406982422,144800,,
2018-04-19,50.39938992688297,50.6413469981265,49.77208533322025,50.20223617553711,140300,,
2018-04-20,50.175350750398366,50.31873435860069,49.019318486341255,49.216468811035156,255900,,
2018-04-23,49.1627014231772,49.8706594746173,49.037241195030305,49.43154525756836,191600,,
2018-04-24,49.60181836038938,49.93339576842469,48.12317537897439,48.409942626953125,301200,,
2018-04-25,48.67879243724237,49.476364156707916,48.09629447074911,48.9924430847168,199600,,
2018-04-26,49.06412778891512,49.06412778891512,47.585481474437906,47.71094512939453,266500,,
2018-04-27,47.79159485133798,48.123168795477014,47.06571343127005,47.67509460449219,309700,,
2018-04-30,49.897547306667256,49.897547306667256,46.92233464641852,46.94025802612305,710300,,
2018-05-01,47.101557330651396,48.696700259893134,46.76102000896415,48.4278564453125,937200,,
2018-05-02,48.80423990379749,49.592851434570335,48.553319451588536,48.90281677246094,387000,,
2018-05-03,48.84008460378253,49.359852282664356,47.77366930824396,48.732547760009766,384100,,
2018-05-04,48.275509451978245,48.57124004099114,47.397284501129725,48.4278564453125,416900,,
2018-05-07,48.741526303614386,50.20224961356131,48.302415363484776,49.924442291259766,400400,,
2018-05-08,50.19327626403585,51.61815252381644,49.996125917527486,51.429962158203125,404200,,
2018-05-09,51.68088502330043,51.68088502330043,50.65927622750235,50.892276763916016,266900,,
2018-05-10,50.865389431933345,51.1521601086904,50.39043180147905,50.999813079833984,186200,,
2018-05-11,51.17904533332397,51.49269596512576,50.70408768558539,51.27762222290039,223300,,
2018-05-14,51.3403434753418,51.71672416844845,51.21488324430624,51.3403434753418,326600,,
2018-05-15,51.04460633970122,52.03037152067029,50.766802554606,51.98556137084961,345500,,
2018-05-16,52.15584085656057,53.464216782716385,52.15584085656057,52.81898880004883,259800,,
2018-05-17,52.73832655339653,53.86747533574902,52.73832655339653,53.10574722290039,299500,,
2018-05-18,53.3029080146974,53.813712344479654,53.04302415048258,53.24913787841797,315200,,
2018-05-21,53.51798568319733,53.61656255810699,52.388836739640325,53.1416015625,249000,,
2018-05-22,53.05199553040027,53.06991891185652,52.191693731713215,52.281307220458984,213300,,
2018-05-23,51.967649470825215,51.967649470825215,51.10734437147972,51.689842224121094,196600,,
2018-05-24,51.519579711621304,51.68088329951968,50.46212418879408,51.250732421875,207900,,
2018-05-25,51.07150078785647,51.3761913923371,50.211195692623846,50.79369354248047,256100,,
2018-05-29,50.381485084920826,51.367247367276654,50.0140642249297,50.53382873535156,316700,,
2018-05-30,51.0266856439747,51.80633716715567,50.829535332251915,51.37618637084961,322700,,
2018-05-31,51.38514573750725,51.76152639783704,50.51588075741045,50.96395492553711,250200,,
2018-06-01,51.55542230677458,51.73465269116199,50.85642756805245,51.24177169799805,170200,,
2018-06-04,51.58230143930929,51.92283535877182,51.17007059077166,51.50164794921875,165400,,
2018-06-05,51.456846252658124,51.94076727273251,51.05358215446477,51.69880676269531,163400,,
2018-06-06,51.97661903663766,52.78315414772387,51.725698521426665,52.6397705078125,270400,,
2018-06-07,52.64872929754333,52.8548430615903,52.41573216991411,52.66665267944336,175600,,
2018-06-08,52.675605730111,53.12367996304773,52.012457779744295,52.971336364746094,260900,,
2018-06-11,53.02509907816556,53.02509907816556,51.96764711339011,52.559104919433594,227700,,
2018-06-12,52.61287424145015,52.7741812345913,51.71672579890376,52.06622314453125,275400,,
2018-06-13,52.23649850629074,52.48741900014526,51.66296399546022,52.075191497802734,252600,,
2018-06-14,52.33506940687275,52.39779952316327,50.68615616751826,51.16111373901367,514900,,
2018-06-15,50.97291905735116,51.69879703230774,50.64134170681739,51.56437683105469,1507800,,
2018-06-18,51.55541145588332,51.92283212820546,51.08941392196887,51.32241439819336,583500,,
2018-06-19,50.95499825202021,51.555416035365255,50.542770811048854,51.33137893676758,359300,,
2018-06-20,51.52853492736526,52.55014359461177,50.91019373890946,52.43364334106445,350100,,
2018-06-21,52.49637402169534,52.49637402169534,51.41203187801712,51.73464584350586,211700,,
2018-06-22,52.18273476913591,52.379888563384355,51.15216588678211,51.2059326171875,317800,,
2018-06-25,51.062543670495764,51.438927836935555,50.0857416199603,50.70408630371094,236400,,
2018-06-26,50.94603552201864,51.74361047505838,50.39042446739753,51.67191696166992,239900,,
2018-06-27,51.78842270042153,51.78842270042153,50.22912280430975,50.309776306152344,277700,,
2018-06-28,50.09420669228806,50.09420669228806,48.36960609288453,49.13310241699219,353700,0.13,
2018-06-29,49.41154202400515,50.44450603886484,49.41154202400515,49.995391845703125,343200,,
2018-07-02,49.41155001684328,50.33672773441281,48.89956002793671,50.32774353027344,227600,,
2018-07-03,50.47145876622746,50.81278655959358,49.69000092158512,49.833717346191406,202000,,
2018-07-05,50.21994923478027,50.44450633266902,49.46543724881531,50.41756057739258,263900,,
2018-07-06,50.309770703348015,51.18105333962656,50.184019276765426,50.41756057739258,271700,,
2018-07-09,50.76786468619694,51.13613815764416,50.35468048437207,50.974456787109375,155900,,
2018-07-10,50.9115909397006,51.35172097970139,50.67804961415468,50.992431640625,206300,,
2018-07-11,50.5702606031252,50.89362339050475,50.22893283572794,50.426544189453125,162200,,
2018-07-12,50.75889281427529,50.75889281427529,49.73491283646215,50.32774353027344,259400,,
2018-07-13,50.23791921786183,50.8487148590766,50.01336209760551,50.31875991821289,172700,,
2018-07-16,50.372654608052784,50.73194394277971,48.33367555517174,48.71092987060547,212400,,
2018-07-17,48.54924577200725,49.33070354373088,48.54924577200725,48.95344924926758,222200,,
2018-07-18,48.98039140824681,49.618136148405064,48.63906709826833,49.3306999206543,196800,,
2018-07-19,49.195981207637224,49.86965266276495,48.74686690421874,49.690006256103516,215300,,
2018-07-20,49.60018576974306,49.80677794231984,48.90854931730585,49.04328155517578,209600,,
2018-07-23,48.86362636194356,49.294775583043894,48.270795754621915,48.755836486816406,124700,,
2018-07-24,49.04326229655487,49.04326229655487,47.758795593059816,47.98335266113281,118600,,
2018-07-25,47.92047829217526,47.92047829217526,45.99827028411578,46.698890686035156,487800,,
2018-07-26,46.6989001705516,47.848631528178586,46.653986005387644,46.716861724853516,235400,,
2018-07-27,46.82465699588806,46.93244346644721,45.665941301349264,45.85456848144531,274900,,
2018-07-30,46.01624699117217,47.606111893899545,46.01624699117217,47.031246185302734,316300,,
2018-07-31,47.13902621526879,48.61212024911009,46.7797369096684,48.45942306518555,331100,,
2018-08-01,48.18996500026396,48.432483703143824,47.39053868064207,47.71390151977539,221900,,
2018-08-02,47.41746782717284,48.7558259355749,47.15698082502498,48.27976608276367,205400,,
2018-08-03,48.04624160457937,49.01632655500225,47.20190466325375,47.282745361328125,241000,,
2018-08-06,47.59713403375337,48.324696991711654,47.06717903369395,47.80372619628906,329300,,
