date,open,high,low,close,volume,div,split
2017-12-04,47.223666637072895,49.07679432157266,47.138017304469,48.71084213256836,11463100,,
2017-12-05,48.57847222303164,48.64854867687569,47.06793895933139,48.43053436279297,8184300,,
2017-12-06,47.59740039870156,48.492818369588086,47.145795967124194,47.27816390991211,5562300,,
2017-12-07,47.402746746785844,48.010074012704315,47.10686806611334,47.56625747680664,3965300,,
2017-12-08,47.57404568613115,48.142445259307856,47.22366637501937,47.78427505493164,3666500,,
2017-12-11,47.94779407293948,48.407180595703466,47.61298463041244,48.08794403076172,4315300,,
2017-12-12,48.08794231060158,48.2358831572585,47.40275354269489,47.51176071166992,4769300,,
2017-12-13,47.3793906412882,48.921072726278155,47.34045993555505,48.79648971557617,7998100,,
2017-12-14,49.1079364995005,49.598471660390295,48.18915767698024,48.22808837890625,6332000,,
2017-12-15,48.82763634572685,49.209164397301905,48.54733050705497,48.74977493286133,9152100,,
2017-12-18,49.32595617707443,50.15908576393532,49.32595617707443,49.89435577392578,6372500,,
2017-12-19,50.08901271461481,50.33038487708856,49.73084249217656,49.878780364990234,6424900,,
2017-12-20,49.98779785816979,50.797569789772915,49.964440023484954,50.20581817626953,8163800,,
2017-12-21,50.29923977958303,51.18687296848281,50.236948272182495,50.78199005126953,7640900,,
2017-12-22,50.976636282443614,50.976636282443614,50.35373321487185,50.914344787597656,3938900,,
2017-12-26,50.92213928708537,51.73969298587585,50.80534420427397,51.24916076660156,2637700,,
2017-12-27,51.38932646055355,51.474975813223494,50.66520389553699,50.71970748901367,3510600,,
2017-12-28,50.78978245597519,50.929935389769504,50.299244217472285,50.470542907714844,2467500,,
2017-12-29,50.77420550155439,51.18687636972498,50.52504539584127,50.80535125732422,5058100,,
2018-01-02,51.35038205766803,53.04778696648802,51.35038205766803,52.65847396850586,8509000,,
2018-01-03,53.437105399104425,53.600616162032836,52.24580845459353,52.30031204223633,6057500,,
2018-01-04,52.34703746605302,52.8064240325005,50.65741424494198,51.27252960205078,7124500,,
2018-01-05,51.68520258485406,51.965508478897064,51.350393096994146,51.81757354736328,5549700,,
2018-01-08,52.32366393059663,53.195727174269685,51.583971619402014,52.3080940246582,8337200,,
2018-01-09,54.130077557745295,54.51939056243129,53.335881641981665,53.83420181274414,18160800,,
2018-01-10,54.04444124850556,55.874211422369505,53.95879190100826,55.072227478027344,10985200,,
2018-01-11,55.204584856153424,57.66503993906962,54.89313326655208,57.618324279785156,12186000,,
2018-01-12,58.03877710603733,59.95419616682545,57.96869768382426,59.7984733581543,14846000,,
2018-01-16,59.86078278324755,60.40582471178804,58.116661680900805,58.365821838378906,10167900,,
2018-01-17,58.389158045070175,60.14885434689273,58.26458098270324,59.81404495239258,7083700,,
2018-01-18,59.84519648652162,60.66275618525822,59.378022061720046,60.65496826171875,7668600,,
2018-01-19,60.8651877818161,60.8651877818161,59.86854753763927,60.81068420410156,7808100,,
2018-01-22,60.81846643442748,61.23113718999117,60.398007756935066,61.18442153930664,5621600,,
2018-01-23,61.18441915262162,61.277850450346115,60.60823176125026,60.82625198364258,5372700,,
2018-01-24,60.95863464291147,60.95863464291147,59.46367404095568,59.86855697631836,9765100,,
2018-01-25,60.382446900082705,60.390228882733446,58.988705688224954,59.40916442871094,6347700,,
2018-01-26,59.65832967903972,59.96977534454034,59.03542646714791,59.9152717590332,4981200,,
2018-01-29,59.69724818611812,60.06320332098412,59.47144595523389,59.7984733581543,3489400,,
2018-01-30,59.479247569693854,59.72061976083039,58.256804824846185,58.47481918334961,5626300,,
2018-01-31,58.700602273293896,58.9809080541332,58.08548713981008,58.5682373046875,8706300,,
2018-02-01,58.10886024413913,58.90306214549513,57.73512306504425,58.37359619140625,4649100,,
2018-02-02,57.83632449033445,57.999835198355875,56.62167012192182,56.800750732421875,6807800,,
2018-02-05,56.41145894617468,57.750696797604554,54.900928341573376,55.10336685180664,6518200,,
2018-02-06,54.145667029931474,56.886428658817124,53.25024570573864,56.61391067504883,8051600,,
2018-02-07,56.47374726378172,57.7351236213837,56.32580641122319,57.034358978271484,6521900,,
2018-02-08,57.236791101264046,57.53266680226908,55.33694201995772,55.36808776855469,5705500,,
2018-02-09,55.913133065316565,56.81634210752345,53.65512234068966,56.41145324707031,7733200,,
2018-02-12,56.94091863216998,57.01878598642777,55.695118189831426,55.96763610839844,4624500,,
2018-02-13,55.95207630055643,57.57940212260345,55.81192335421943,57.524898529052734,4417500,,
2018-02-14,57.84414131090295,59.65834178888437,57.665054670487145,58.66948318481445,7388700,,
2018-02-15,58.95758496687015,59.33911019430079,58.49041037036057,59.20674514770508,3428600,,
2018-02-16,59.28458726330894,59.80626529366753,58.638326212923936,58.94198989868164,4279000,,
2018-02-20,57.18346087431653,57.968516664394464,56.272799272366306,57.19916534423828,7086000,0.62,
2018-02-21,57.4817956604711,58.62797658971155,57.24627648768824,57.277679443359375,8645200,,
2018-02-22,57.69374999361764,59.63283880915059,57.67805151274513,58.90273666381836,6987100,,
2018-02-23,59.28741569742349,59.89976429718985,58.32180034723586,59.20106506347656,5475600,,
2018-02-26,59.860508702023736,60.441448355317576,59.02049918014586,60.37079620361328,5779300,,
2018-02-27,61.03022962070139,61.571919980812574,59.09114104589737,59.32666015625,6234300,,
2018-02-28,59.71134657903057,60.198083366690746,59.20106506347656,59.20106506347656,5520500,,
2018-03-01,59.27957470728866,59.310977663099536,57.30908265404137,58.19619369506836,7084400,,
2018-03-02,57.80366747283046,59.25602577269934,57.544603561214736,58.99695587158203,4956200,,
2018-03-05,58.698639950733885,59.4679975377586,58.054894210367294,58.989112854003906,7654800,,
2018-03-06,58.29039019904972,58.596561466389765,54.90680178898398,56.359153747558594,20019700,,
2018-03-07,55.786053888274125,56.63391544775381,55.409230521504995,56.0765266418457,7684600,,
2018-03-08,56.07653869960397,56.19429827310265,54.2866123488263,54.75764465332031,8753900,,
2018-03-09,55.25222446894973,55.597650933971124,54.427919481285514,55.33858108520508,6813000,,
2018-03-12,54.9931506174393,55.731098854763104,54.80473294920833,55.479881286621094,3665100,,
2018-03-13,55.738974629502145,56.60253501036872,55.644765755597824,55.872432708740234,4485800,,
2018-03-14,56.08438235744291,56.304196999954755,55.25221922429118,55.46418762207031,4683700,,
2018-03-15,55.95877377145649,56.13148699746101,55.173718009254245,55.448486328125,6528600,,
2018-03-16,55.385681557557305,56.07652841143449,55.27577423965638,55.731101989746094,7297000,,
2018-03-19,55.67615133003584,55.99017482216886,55.04025810085394,55.22081756591797,3214900,,
2018-03-20,55.424928521258224,56.343442208019376,55.35427638666092,56.17858123779297,5015000,,
2018-03-21,55.88028260440957,56.131500268127425,55.06382369995117,55.06382369995117,3792600,,
2018-03-22,54.836161138539396,55.33075025846289,54.019702168834264,54.0825080871582,6614000,,
2018-03-23,54.7340908882944,54.90680412120704,53.20322849706908,53.28958511352539,5261000,,
2018-03-26,53.90977725416781,55.44848581510786,53.89407877444907,55.1737174987793,4893900,,
2018-03-27,55.57411400795128,55.66047064563401,53.56437259897554,53.78418731689453,6896500,,
2018-03-28,53.96473132446044,56.343449321546395,53.96473132446044,54.310157775878906,8052400,,
2018-03-29,54.349426598514356,54.85186193238912,54.05895373788297,54.50643539428711,7594300,,
2018-04-02,54.192386392812715,54.46715465127824,52.944150880284084,54.15313720703125,5903000,,
2018-04-03,54.475030697884414,54.90681385672541,54.17671159964065,54.584938049316406,3484200,,
2018-04-04,54.07464309604773,56.46906575926112,54.05109237960639,56.41411209106445,5200200,,
2018-04-05,56.49260879108303,56.9793454928295,55.53483985608179,56.86943817138672,4525100,,
2018-04-06,56.34344992733762,57.638793144583964,56.14718598501243,56.75168228149414,6360100,,
2018-04-09,56.87729814992319,57.08926659924535,56.06084527620462,56.11579895019531,3093300,,
2018-04-10,57.19917975378805,57.31693934986567,56.390573044624595,57.14422607421875,4653900,,
2018-04-11,56.90086564542132,57.709472425792185,56.63394347150627,57.167781829833984,3545700,,
2018-04-12,57.41112799853238,57.77225294465199,56.610373724875934,56.86159133911133,3020200,,
2018-04-13,57.13636599466571,57.14421823052691,55.84887483047739,56.147193908691406,3824400,,
2018-04-16,56.476908279809216,56.86158389101668,56.107931147028765,56.524009704589844,4837600,,
2018-04-17,57.159897877129694,57.26195894119045,56.83017595362357,56.87727737426758,3066500,,
2018-04-18,57.09709726606552,57.670184508404226,56.85372595361439,56.94008255004883,3211100,,
2018-04-19,56.76737466651587,56.76737466651587,55.09520821366197,55.7232551574707,5816500,,
2018-04-20,55.84102876192256,56.24140898204859,55.04812654790062,55.205135345458984,4110000,,
2018-04-23,55.54268685404188,55.80175665423313,54.76548344296737,55.6996955871582,3346000,,
2018-04-24,55.715413974350824,56.492617579605266,55.11091762287458,55.36998748779297,3946100,,
2018-04-25,55.15017767244909,56.26495562706669,54.875409301874505,55.848876953125,2590900,,
2018-04-26,55.99017644756651,56.633921929852185,55.80961098776073,56.429805755615234,3112700,,
2018-04-27,56.13933529525191,57.37187251589513,56.04512645417419,57.191307067871094,3711800,,
2018-04-30,57.15206709811149,57.85076631105386,56.908695716765905,56.995052337646484,4810200,,
2018-05-01,56.42196953843849,56.759543814116405,55.793922424316406,55.793922424316406,5619600,,
2018-05-02,55.43278778593985,56.147185414200656,54.5142739826759,56.09223175048828,4603400,,
2018-05-03,56.07652697146591,56.23353571029271,55.40137861341162,55.856712341308594,3217300,,
2018-05-04,55.46419000269554,56.04512958134039,54.89894890368972,55.77821350097656,2609500,,
2018-05-07,55.676145464180536,55.69184993135758,54.09033568075942,54.42790985107422,5927700,,
2018-05-08,54.41222049296477,54.96176319627037,54.20025804321184,54.49857711791992,3852300,,
2018-05-09,53.917643970968214,55.04812647836587,53.64287558083731,54.898963928222656,4122900,,
2018-05-10,54.757639265509994,55.34643108556924,54.30230548718415,55.14231491088867,3574200,,
2018-05-11,54.90680779161071,55.2129790924226,54.404372529278334,55.15017318725586,3032200,,
2018-05-14,55.45634387716552,57.41113123531555,55.417088689493546,57.23057174682617,7312700,,
2018-05-15,57.27017495745936,58.15697593477233,57.175157978085004,57.864017486572266,5000000,0.62,
2018-05-16,58.57660803292068,59.93056777288628,58.54493571819398,59.56634521484375,8596200,,
2018-05-17,59.52677433187791,60.476919945697986,59.46342968005564,60.041439056396484,5476000,,
2018-05-18,60.32646076639991,60.611505549184315,59.859301689829195,60.12851333618164,4317600,,
2018-05-21,60.674845720749815,61.11825208381729,60.413559697102215,60.8648796081543,5073900,,
2018-05-22,60.96779616142492,61.46662140984888,59.534658989931145,59.7563591003418,7550100,,
2018-05-23,56.58922395176163,57.76898918697022,56.10623163945849,56.3516845703125,17346600,,
2018-05-24,56.41502766166272,56.636727856459416,55.48863497302911,56.16957473754883,8246300,,
2018-05-25,56.35960145818122,56.97719657128271,56.16165399675755,56.38335418701172,5984000,,
2018-05-29,56.21707751188515,56.8188394696551,55.97953814830105,56.77132797241211,6711000,,
2018-05-30,57.00885869576505,58.63203000553655,56.70006119443307,58.17279052734375,7652200,,
2018-05-31,57.91942523703162,58.27572823165814,57.301830157878015,57.713558197021484,6418900,,
2018-06-01,57.74522632951017,58.30739632340922,57.4681011270073,57.642295837402344,4017300,,
2018-06-04,57.99859348336777,60.8252823712293,57.99067389520127,60.45314025878906,7619000,,
2018-06-05,60.42939652109134,62.42470413357298,59.99390972031326,62.15549850463867,8824700,,
2018-06-06,62.234670305262554,62.385112283986075,61.47455290481272,61.680419921875,4396700,,
2018-06-07,62.31386078290597,62.83644500033535,61.8229549262779,62.03673553466797,5668000,,
2018-06-08,61.910049078966274,62.50389145471016,61.64875698382848,61.77544021606445,4815200,,
2018-06-11,61.97337384280331,62.836427710848746,61.66457635960719,62.5988883972168,4291400,,
2018-06-12,62.93145203550054,63.018543350460014,62.04464534011547,62.606815338134766,4251900,,
2018-06-13,62.89186678208393,62.95521141864043,61.75960707736384,61.77544021606445,3502700,,
2018-06-14,61.93377635586431,62.40884885305369,60.983625320611004,61.14198684692383,4246800,,
2018-06-15,61.189535664034324,61.28455264718327,60.44525106489797,61.1657829284668,6780000,,
2018-06-18,60.43731720839749,61.696260097537966,60.32646711907229,61.06283187866211,3341000,,
2018-06-19,60.67485149475208,60.93614358414135,60.11268144965441,60.62734603881836,3926700,,
2018-06-20,61.094502611102364,61.157841202733344,58.988338886798566,59.693031311035156,5147600,,
2018-06-21,59.69302297947306,61.14991911942124,59.57425332031751,60.286865234375,4261000,,
2018-06-22,60.75404343119984,60.86489353711573,59.843483811852714,60.207706451416016,3254500,,
2018-06-25,60.271057020970574,61.08659975505593,60.24729824661458,60.84114074707031,6191500,,
2018-06-26,60.69069705032051,61.03116694899569,60.36606029166107,60.43732452392578,3575900,,
2018-06-27,60.461065148515175,62.155494712175724,60.461065148515175,60.8648796081543,4328100,,
2018-06-28,60.76194620402739,61.05491059820252,59.3842336742307,59.85930633544922,4670700,,
2018-06-29,60.43731317832016,60.94405813598083,60.20769342549324,60.27103805541992,3438400,,
2018-07-02,59.97807479112807,60.29479190579118,59.2100377513549,59.9939079284668,3518800,,
2018-07-03,60.16018814198425,61.36370590958007,60.14434896402002,60.67484664916992,1993300,,
2018-07-05,60.7540451062215,60.872808765207395,59.85139901178356,60.61152267456055,2772100,,
2018-07-06,60.33438502991224,61.07074984274188,59.740542633787605,60.801544189453125,2380600,,
2018-07-09,61.086580219550584,61.965467322427,61.04698831583038,61.56957244873047,3397100,,
2018-07-10,61.78337137235504,62.13968048903243,61.561671143779684,61.99715805053711,3831400,,
2018-07-11,61.67251975852196,61.9258923051443,60.9361548510136,61.427066802978516,3001100,,
2018-07-12,61.90211387114444,61.90211387114444,60.16017909147366,60.57190704345703,3472600,,
2018-07-13,60.93614468357757,62.052571245178264,60.93614468357757,61.537906646728516,2958900,,
2018-07-16,61.363721680158505,61.537916437274916,60.32647876935549,61.13410186767578,3405600,,
2018-07-17,60.991566989132416,61.910046051658355,60.864883763091065,61.18159484863281,3179100,,
2018-07-18,61.30036090027355,61.60915841902531,60.66693272578018,60.84904098510742,4161000,,
2018-07-19,61.039067157786576,62.42469918010416,60.99948129596037,62.12382125854492,5180200,,
2018-07-20,61.98130045938926,62.26634525172088,61.466635915408496,61.56957244873047,2896300,,
2018-07-23,61.7200023858342,62.49595892074245,61.66457735054617,62.305931091308594,3415900,,
2018-07-24,62.511804311936835,63.39069150158317,62.43262653755581,62.83644104003906,5504400,,
2018-07-25,63.02646097405294,63.48570046488951,62.678077602449505,63.33525848388672,3655700,,
2018-07-26,63.311523367491915,64.36460544565288,62.97897303992883,63.23234558105469,4409300,,
2018-07-27,63.69949373700778,64.13498058946001,63.073985044761706,63.44612121582031,3361600,,
2018-07-30,63.493623733814914,64.36459127462088,63.493623733814914,64.3012466430664,3781800,,
