date,open,high,low,close,volume,div,split
2017-12-04,151.43397393888444,152.16917802450092,148.60529330362635,149.0725860595703,2952565,,
2017-12-05,149.67069841555818,149.69562251173002,148.20027907575553,148.4495086669922,1845548,,
2017-12-06,149.73925716936344,150.20654995120324,147.6457918741922,148.70498657226562,2301224,,
2017-12-07,148.56790579359978,150.337391773276,148.24391524280716,149.72056579589844,1635052,,
2017-12-08,149.5336369931702,150.16292498055478,147.9697635613818,148.36851501464844,2391761,,
2017-12-11,149.02896239121165,149.6644814212408,148.20029296822634,149.09750366210938,2084508,,
2017-12-12,147.4027862548828,150.5803699529739,147.1161704998784,147.4027862548828,3308495,,
2017-12-13,147.60840278454717,149.27819244134827,147.43394545167484,148.9791259765625,3238648,,
2017-12-14,149.73304585344664,150.03211234084083,148.16917213497578,148.33738708496094,2373701,,
2017-12-15,149.02894107567494,149.33423849776884,148.0694316432423,148.28750610351562,5404365,,
2017-12-18,148.648894619611,149.53987430079286,147.75792630891223,148.54920959472656,2675811,,
2017-12-19,149.20340744179677,149.37163372241199,147.6021479491359,148.53050231933594,2235204,,
2017-12-20,148.41213833348894,148.5803646300887,147.34671270201244,147.6146240234375,1939434,,
2017-12-21,147.0414086453375,147.8202298463798,146.05074398423798,146.28128051757812,2680954,,
2017-12-22,146.6426424888819,147.09124212602504,145.9697487184083,146.2501220703125,1531598,,
2017-12-26,146.46820529736593,147.21587140392404,146.43705017407538,146.69873046875,943764,,
2017-12-27,146.74238572610616,147.37790492424065,146.31869868035926,147.1660614013672,1160718,,
2017-12-28,147.62707144587185,147.71430578312342,146.59280104040536,146.866943359375,1422881,,
2017-12-29,147.34049358006132,147.8576345610509,146.64889526367188,146.64889526367188,1607304,,
2018-01-02,146.90435776712067,147.70810317687744,145.05387970233573,146.81712341308594,3505476,,
2018-01-03,146.4619640644833,146.87317755180845,145.3529213460198,146.8108673095703,2623665,,
2018-01-04,147.66446334855607,149.18471958083188,147.33424179990493,148.72988891601562,2682748,,
2018-01-05,148.6925167543647,150.09439502665265,148.1255389687245,149.8887939453125,2195736,,
2018-01-08,149.1473408737854,150.1193124952202,149.0227317514052,149.40280151367188,2235324,,
2018-01-09,149.2843569331478,150.64262884005015,149.1223617227135,150.3311004638672,2027340,,
2018-01-10,150.1567192742367,151.13491068423284,149.55235528274414,150.2439422607422,1962516,,
2018-01-11,149.9946939179013,150.99157820458709,149.37786799904222,150.97288513183594,1779289,,
2018-01-12,151.446423699057,153.2719889079466,151.091289393443,152.31871032714844,2361263,,
2018-01-16,152.83582646784313,154.01341046958566,151.9199341167558,152.48692321777344,2883676,,
2018-01-17,153.80157190951573,154.8483158044936,153.1473711882579,154.5866241455078,3012724,,
2018-01-18,154.5990970696655,155.141162128819,152.5990858771707,153.21591186523438,2671266,,
2018-01-19,153.66450839897473,154.8296304472484,153.02275832427344,154.6302490234375,2408146,,
2018-01-22,153.97600840659027,154.4495320939659,152.69873951836172,154.08192443847656,1985958,,
2018-01-23,153.83895713566918,154.05703162177147,152.72368334822752,153.46511840820312,2179949,,
2018-01-24,154.511901100128,154.85458479128434,153.42778216279635,154.32498168945312,4151316,,
2018-01-25,155.7641959178294,158.75486003800603,153.9573240272007,157.23460388183594,4195448,,
2018-01-26,157.90126560090167,161.85143888789892,157.87634150677232,161.1411590576172,4461798,,
2018-01-29,161.06644697175116,161.58357659977523,159.48388021960417,159.50880432128906,2758335,,
2018-01-30,159.2533231744824,159.30940239606335,156.6427171568668,156.7237091064453,2885470,,
2018-01-31,156.69253996685038,157.71434824561652,155.51495609781995,156.07571411132812,3751134,,
2018-02-01,154.16916916835243,155.8202654766222,153.38411698555475,154.48069763183594,3187938,,
2018-02-02,153.53991993447022,154.98541555326992,152.57417918005038,152.75486755371094,4695137,,
2018-02-05,151.71430945823553,152.2750560772413,140.81704556384057,144.2002410888672,7882238,,
2018-02-06,141.7516556102358,146.1504404859762,141.31551801141768,145.56475830078125,6109288,,
2018-02-07,145.2906036376953,147.98844368977478,145.06007849422463,145.2906036376953,3451178,,
2018-02-08,145.27193485694937,145.365400231132,138.72360519952562,138.87313842773438,4486555,,
2018-02-09,139.9447762112416,141.40895305175175,135.93851230032672,140.318603515625,5404246,,
2018-02-12,141.73919107854624,143.53982066216864,140.87314692051277,142.7983856201172,3935318,,
2018-02-13,143.12235138290234,144.5304603019973,142.63636568121677,144.150390625,3018226,,
2018-02-14,142.96039666295786,145.09124802996374,142.34980169381015,144.5491943359375,2796009,,
2018-02-15,146.22254961148985,147.21904438771497,144.69958534258586,147.2002410888672,2544490,1.137124,
2018-02-16,147.26292886214267,149.43768378609775,146.2726903466848,148.328369140625,2657273,,
2018-02-20,146.99345376172954,148.3283852790495,146.5986072909167,147.32562255859375,3200376,,
2018-02-21,147.09997381574252,149.0741715813583,145.46420112956616,145.51434326171875,3063434,,
2018-02-22,145.67102994178643,148.7670779356554,145.56448934560004,147.90846252441406,2732262,,
2018-02-23,148.44116221025675,149.09296413112392,146.89940613302906,148.54771423339844,1933573,,
2018-02-26,149.79490136633416,153.4612698481343,149.48153595228996,153.01002502441406,3691813,,
2018-02-27,153.30457644891132,153.34218304098067,150.86659873019627,150.90420532226562,2126847,,
2018-02-28,151.44321915986202,151.84433335102034,147.53241870248578,147.6013641357422,2943834,,
2018-03-01,148.002466790964,148.42865204847763,143.85351407833957,144.98789978027344,4170572,,
2018-03-02,143.9914375439273,144.94406974172404,141.84802081765162,144.3800048828125,3483709,,
2018-03-05,144.14810845289819,146.47327883880595,143.22681517381397,145.9092254638672,2673419,,
2018-03-06,146.68638710905546,147.8583683599178,144.64951096213818,146.44195556640625,2500956,,
2018-03-07,144.9126778982045,148.04633228760198,144.51784293515468,147.6389617919922,2647705,,
2018-03-08,148.12780784267687,148.96763137073916,146.73019884310486,148.12155151367188,2338419,,
2018-03-09,149.16190268149825,151.27397962335328,148.01498160678662,151.26144409179688,2201716,,
2018-03-12,151.73151099463365,152.35824189991965,149.976673609857,150.2900390625,2572955,,
2018-03-13,150.9794625561516,152.27679895911135,148.46627072966118,148.8924560546875,2403840,,
2018-03-14,149.66328740545242,149.9891769084867,146.56096070441973,146.83673095703125,2678681,,
2018-03-15,147.41957963779564,149.21202327879408,146.78031332176738,147.8269500732422,2117518,,
2018-03-16,147.70163002412852,149.26845724011622,147.70163002412852,148.67306518554688,5810168,,
2018-03-19,147.91472846496796,148.1152741214864,144.3110257263538,145.1257781982422,3135553,,
2018-03-20,145.47679932089733,146.899479995718,145.13837409569481,145.68362426757812,2066688,,
2018-03-21,146.02826860716627,148.67307169097757,145.59582702163866,146.74273681640625,1899607,,
2018-03-22,145.42658521244851,145.4767158999162,139.63559296394175,139.8674774169922,5137418,,
2018-03-23,140.07431685600662,140.5569005468471,134.91632264744055,134.9727325439453,5048555,,
2018-03-26,136.5395446135538,138.38213044491374,134.85989781232146,138.03115844726562,4274504,,
2018-03-27,138.52000204546107,139.04646001227047,134.5778636534408,135.29234313964844,3225253,,
2018-03-28,136.14475247594578,137.667705744088,134.690733219152,135.71231079101562,3017388,,
2018-03-29,136.49568205999702,138.74563853633185,136.28885721536457,137.57992553710938,3161028,,
2018-04-02,136.65866999515976,137.0785761281031,131.28131406120414,133.25552368164062,4593597,,
2018-04-03,133.49367055731835,135.66215801768834,132.19633416663694,135.5806884765625,3596133,,
2018-04-04,133.11136694448604,136.57717925118894,132.31541767286538,136.3515625,2976605,,
2018-04-05,137.028418831007,138.07505579509825,135.72481487271588,137.04721069335938,3444360,,
2018-04-06,136.25123379745753,137.1600025859037,132.24016134770176,133.02357482910156,2994664,,
2018-04-09,133.9637123876796,135.9128507639963,133.11763242893363,133.3745880126953,2614576,,
2018-04-10,134.94765277817208,137.07226528411917,134.8912428853043,135.98802185058594,3417450,,
2018-04-11,134.24571325476867,135.30489709787324,133.80700394144165,134.3271942138672,2176481,,
2018-04-12,135.19836033928803,136.4267511303094,134.75338320963544,135.63706970214844,2742308,,
2018-04-13,136.6837612807948,137.05352532567164,134.40872134245916,135.07305908203125,2433262,,
2018-04-16,136.1259198169551,137.42325602951567,135.74362035910661,136.4392852783203,2464358,,
2018-04-17,137.34804380136805,138.9399421863809,137.09108823874,137.9371795654297,2216786,,
2018-04-18,138.1251754399639,138.51375406472434,137.35429739409858,137.57992553710938,1912763,,
2018-04-19,136.6523945841127,137.44207610061252,136.01939581741416,137.16004943847656,1737908,,
2018-04-20,136.8842192156733,138.0562111614235,135.8375825649433,136.4705810546875,3150623,,
2018-04-23,136.6398749994562,137.08485223083014,134.59046347781944,135.29867553710938,3014757,,
2018-04-24,129.4199298041938,129.4199298041938,123.39705071205793,126.05438995361328,13958994,,
2018-04-25,126.03553746909785,126.44290792483896,123.47220431192923,124.61912536621094,7421658,,
2018-04-26,124.51889106759342,125.11428323996171,122.9457957740021,123.52238464355469,4932663,,
2018-04-27,123.32176858041456,123.53486113962013,121.83642274316529,122.91439819335938,4012341,,
2018-04-30,123.44090965282405,124.305792918972,121.69859614833943,121.83020782470703,4794405,,
2018-05-01,121.60455066534112,122.55091468128268,119.98132512684263,122.22501373291016,5633758,,
2018-05-02,122.30649843281415,123.09617976457837,121.59828662187256,121.89911651611328,4805050,,
2018-05-03,121.91167949050951,123.27796129172647,120.55167689426234,122.6386947631836,4097376,,
2018-05-04,122.25640535189513,125.3023235499673,121.6234064793294,124.94508361816406,3673753,,
2018-05-07,125.38375034772535,125.97287463960905,125.08292043537921,125.50909423828125,3424626,,
2018-05-08,125.34615698917199,126.66856433991931,125.07039811331558,126.4366683959961,3915106,,
2018-05-09,126.61842343343714,128.31059474494353,126.2047851156342,127.48958587646484,4020115,,
2018-05-10,126.981941316901,128.9060087301239,126.84406186648725,128.49862670898438,3230157,,
2018-05-11,128.31684338243127,128.7116897775196,127.63998182125485,128.580078125,3774217,,
2018-05-14,128.89974776608457,129.13163230571408,128.27301671974257,128.95614624023438,4049536,,
2018-05-15,128.45472966393274,128.8370405470607,126.37399130216644,126.85657501220703,2702003,,
2018-05-16,125.6720687531346,125.99796979340337,124.7507755407513,125.47779083251953,3484546,,
2018-05-17,125.74283551784175,127.08690890843758,125.37685316386693,126.43064880371094,2709897,1.137124,
2018-05-18,126.38011865276322,126.68300605221731,125.22536476075275,125.54717254638672,3499137,,
2018-05-21,126.51893597908996,128.0523163321744,126.20342732441077,127.31401824951172,2543294,,
2018-05-22,127.44021566520571,127.53487516828221,125.40203073710175,125.55347442626953,2767424,,
2018-05-23,124.77734991342683,125.44623114396592,124.03275258050509,125.36420440673828,3274289,,
2018-05-24,125.46513726715753,126.31701521739473,124.26620901903188,125.83113098144531,2457780,,
2018-05-25,125.14963691035481,125.83113931568288,124.89723458321761,125.59134674072266,2017054,,
2018-05-29,124.9414197122558,125.26323907022123,123.11147372586872,123.51531982421875,2806773,,
2018-05-30,124.36716180586434,125.81219317882831,124.12107014053724,125.3704833984375,2563148,,
2018-05-31,125.01079125088489,125.22534125011528,123.84340479433502,124.45549011230469,6282708,,
2018-06-01,125.41465111163974,126.4684578105308,125.11807436895326,125.94470977783203,2185092,,
2018-06-04,126.66408266299142,127.26986901836811,126.24761533969138,126.87232208251953,2880446,,
2018-06-05,126.88490473443545,127.5285431845826,126.76501423303128,126.96063232421875,2686336,,
2018-06-06,127.36451936825782,128.75906595514314,127.18152248296401,128.63917541503906,2747571,,
2018-06-07,128.84106395086468,129.92010150619708,128.57602889962752,129.4026641845703,2725923,,
2018-06-08,129.34588876022875,130.46279028586463,128.98621719592572,130.36183166503906,2595559,,
2018-06-11,130.36182863286777,130.48802978490298,129.35850701846687,129.43423461914062,2754268,,
2018-06-12,129.7812921160428,129.95796681357487,128.69593230360655,129.3080291748047,2160096,,
2018-06-13,129.4468931583511,129.7750231575757,128.55715117301762,129.2891387939453,2509088,,
2018-06-14,129.83812607184987,130.15994545589015,128.41202606826562,128.4940643310547,2656914,,
2018-06-15,127.81252611887403,129.39638005514533,126.27284661948228,129.33958435058594,6517602,,
2018-06-18,127.79987271942605,129.08714957308044,126.36115220744479,128.83474731445312,3399989,,
2018-06-19,126.99853913524872,127.35822230965827,125.14966121318297,125.81854248046875,3835333,,
2018-06-20,125.78693391187271,126.20340110385044,124.47441449606036,124.99185180664062,2808567,,
2018-06-21,124.8404667560045,124.8404667560045,122.78965996383802,123.37650299072266,2894798,,
2018-06-22,124.5564542737832,124.58800743624076,123.16190813493373,123.99484252929688,2738960,,
2018-06-25,123.66668806182435,123.88754863932371,122.19011551017289,123.55310821533203,3495310,,
2018-06-26,124.20939879962816,124.90983297859655,123.66671892517259,124.04533386230469,2559679,,
2018-06-27,124.03903000045494,126.14032113631072,122.89688600965471,122.99785614013672,3456081,,
2018-06-28,123.36386936556315,124.21574747714632,122.54986657819758,123.66044616699219,2366525,,
2018-06-29,123.97594317182474,125.83745357213178,123.96964405343262,124.13369750976562,3195234,,
2018-07-02,123.33865069422795,123.60998498385621,122.10815740632168,123.37650299072266,2171338,,
2018-07-03,123.98852681144793,125.54083869891751,123.36382028342139,123.57205963134766,1469764,,
2018-07-05,124.3545648753255,124.61327785778663,123.06728756599423,124.52494049072266,2415083,,
2018-07-06,124.3671689310631,124.97925432857623,123.92545912536602,124.60063934326172,1942902,,
2018-07-09,125.0297384207059,126.73348280980133,124.98556398575487,126.5378646850586,2352652,,
2018-07-10,126.8344949998158,127.83150642955741,126.44958073708031,127.13738250732422,2019685,,
2018-07-11,126.0898587910696,126.0898587910696,124.61958464278352,124.73948669433594,2216308,,
2018-07-12,125.67968215555966,126.20341865563886,124.56278067345364,125.77433013916016,2073266,,
2018-07-13,126.3737802869042,127.33292734661559,126.20340472262961,126.94801330566406,1943978,,
2018-07-16,127.18153743705751,127.20046934284046,126.25394314823977,126.90389251708984,1755728,,
