date,open,high,low,close,volume,div,split
2017-12-05,155.53714838566532,162.7644386963183,154.56786550718178,159.00022888183594,31609900,,
2017-12-06,162.45387268066406,163.0184954782185,157.96975878230165,162.45387268066406,23897800,,
2017-12-07,164.9570803595513,165.45585137684213,162.10569253782924,164.1854248046875,15697900,,
2017-12-08,167.1026781067096,168.41074034130108,165.97340376259396,167.14971923828125,23543400,,
2017-12-11,169.29532551260323,170.02934525535252,167.6484837688646,168.72128295898438,15626200,,
2017-12-12,164.34539794921875,167.657906566731,163.5266869193988,164.34539794921875,22656500,,
2017-12-13,164.86295905598365,167.2249952215442,164.02542306140236,166.0675048828125,18653400,,
2017-12-14,162.90557950304677,163.1690730230091,159.61189614419771,161.62574768066406,32830000,,
2017-12-15,162.69854310502015,163.31964111328125,159.9789023396194,163.31964111328125,41356700,,
2017-12-18,164.30774274299603,164.40183936050846,162.20918570607117,163.15023803710938,17023300,,
2017-12-19,161.83278488445143,162.8020677227255,160.45884204106045,161.18345642089844,23936200,,
2017-12-20,161.66340224561105,162.70797109232643,160.73176946294706,162.4633026123047,17121400,,
2017-12-21,162.61386487017012,165.86049292361938,162.47364610342663,164.98532104492188,14812400,,
2017-12-22,165.47464636804642,166.2463162089259,164.7218015952986,165.8981170654297,12524700,,
2017-12-26,164.26069194878286,164.82531474795002,161.6069174069431,162.1715545654297,12913800,,
2017-12-27,162.1339263306257,163.62079098011833,161.60693923649086,162.7738494873047,10152300,,
2017-12-28,162.83969536770772,163.30081619717632,161.55045821910724,162.14332580566406,9508100,,
2017-12-29,162.1245186493636,163.43258101044103,161.10818025697435,162.2656707763672,9704600,,
2018-01-02,166.00071604494352,173.24776488267574,165.34291554591437,172.82427978515625,29916900,,
2018-01-03,174.27349539504527,174.6922562441361,170.7068987753946,173.1536407470703,20121900,,
2018-01-04,174.94165106934807,176.67977512254296,173.558302768826,174.7628631591797,19473800,,
2018-01-05,176.13678054868083,179.50574995109108,175.31900289027865,179.4586944580078,18168300,,
2018-01-08,179.2328455567824,180.3621055594664,177.9247833014704,179.11050415039062,16230100,,
2018-01-09,179.8633597011468,181.14319160992233,176.91786093213446,179.5528106689453,19495100,,
2018-01-10,177.01197409703576,179.16697791997157,175.58157033215673,178.6023406982422,17943800,,
2018-01-11,178.54586930678454,179.20460312036388,177.01196364644693,177.62364196777344,12400400,,
2018-01-12,178.7152710251483,178.98816991265983,176.21206810674084,176.72023010253906,11789600,,
2018-01-16,179.17636829605166,180.43738940458277,171.03627091244718,171.64794921875,27428500,,
2018-01-17,172.49492618489163,173.90650493540738,168.74954125413316,172.99368286132812,21346500,,
2018-01-18,173.41713811948452,174.8898874484213,171.9208682238694,173.53005981445312,14190700,,
2018-01-19,174.23584788746984,174.31960580228002,172.0243833405812,173.20069885253906,15349300,,
2018-01-22,174.0711768756621,174.1323332210425,170.97039652014826,173.17247009277344,16016300,,
2018-01-23,174.35818975626054,181.05847833508875,172.72075338993469,180.945556640625,31305900,,
2018-01-24,183.23234220437328,187.13770441261426,181.0584988246995,184.00399780273438,34497300,,
2018-01-25,184.7662317582272,187.82465217390668,182.65828349246254,186.63893127441406,23421600,,
2018-01-26,188.52102661378555,193.13217757132185,187.46705253419321,193.12277221679688,23768600,,
2018-01-29,192.75576732673582,193.56507297565392,189.9232047351826,191.0430450439453,21908600,,
2018-01-30,186.96829171818607,190.60075470768447,184.90739893827322,187.89053344726562,23377500,,
2018-01-31,190.86427043833785,194.04501804893786,190.84544536817205,192.2476043701172,26982500,,
2018-02-01,181.38785575991102,187.73055430317976,179.87276077426216,180.88909912109375,52628900,,
2018-02-02,183.30760802628467,184.145144167177,175.78860782864504,176.26853942871094,32233900,,
2018-02-05,172.87133341704074,179.24226256925587,169.29533120985897,169.88819885253906,31084000,,
2018-02-06,164.42067459392837,174.64990946980873,163.9030929079913,174.25466918945312,35804500,,
2018-02-07,172.68311777931558,175.81682403761178,169.6717529296875,169.6717529296875,19672100,,
2018-02-08,171.52562618874043,172.30670140941496,161.28697140892635,163.46080017089844,32051300,,
2018-02-09,164.79708798683816,167.14595679215572,158.92493033286402,166.25572204589844,28049500,,
2018-02-12,169.8035039900267,170.13286372730724,164.76510556752194,166.9803466796875,18280300,,
2018-02-13,166.96154214966668,171.41271670260096,166.56630180071588,168.6836700439453,15507000,,
2018-02-14,168.65540242280053,175.9109079616675,168.35425877992168,175.7509307861328,21047400,,
2018-02-15,178.09418114270872,178.38590511287512,173.55924902959518,176.40028381347656,14361100,,
2018-02-16,175.74154648265292,177.17195023902522,172.72076177521134,172.85250854492188,16008400,,
2018-02-20,172.84310051035933,177.6989345632536,172.2125970965669,176.15560913085938,14854900,,
2018-02-21,178.20709677583548,181.78309893591376,177.3507499646364,177.6895294189453,22071600,,
2018-02-22,178.988165087185,179.4963414286035,176.70141462876234,177.62364196777344,12282800,,
2018-02-23,178.96933782583716,182.0042375474627,178.7528997953099,181.89601135253906,16937300,,
2018-02-26,182.99706914386022,183.64638328459026,179.41164718093955,182.74298095703125,19463100,,
2018-02-27,181.23726440695648,182.15667724128775,176.17441264655076,177.16250610351562,23218500,,
2018-02-28,176.21206448121305,177.14371154021535,174.09469655019714,175.16749572753906,19367600,,
2018-03-01,175.20514382526903,176.42851492107286,169.43650188749254,171.26214599609375,17286300,,
2018-03-02,167.5167476293411,169.6058852940865,165.10765556604008,169.16358947753906,18909100,,
2018-03-05,168.8342192318906,171.22448607635332,166.63216000080502,170.89512634277344,15656700,,
2018-03-06,174.27350945333185,176.9272699554868,173.925324633942,176.3249969482422,17856100,,
2018-03-07,173.50182735962522,177.92478515172232,173.4547862268192,177.9059600830078,13728900,,
2018-03-08,177.90597234140486,179.01640736363083,175.57216623620434,176.1461944580078,14331400,,
2018-03-09,178.46117428109713,179.45868751485884,176.92725429371646,179.31753540039062,14208400,,
2018-03-12,180.96438312429672,182.9405845894643,179.6469011215313,181.37844848632812,17826200,,
2018-03-13,182.451253732672,182.79943854444065,176.34381815840828,177.30369567871094,14826700,,
2018-03-14,179.0728675491777,182.21599370067,179.0070013433634,181.2090606689453,20032300,,
2018-03-15,186.74243408519942,189.6220520319654,184.9356152629015,187.3258819580078,33504600,,
2018-03-16,186.70480056153124,188.5680947534903,185.63200134160974,188.47398376464844,26948700,,
2018-03-19,186.3283803124361,186.73302596306505,181.43584392586425,183.06292724609375,19681400,,
2018-03-20,183.4581718011226,187.467064418156,183.0723368513415,187.22238159179688,11952000,,
2018-03-21,187.08122002161758,187.15650593674798,183.1005723895941,183.78753662109375,12047300,,
2018-03-22,179.50576096777664,181.0490864641097,173.718293946358,173.7653350830078,25355700,,
2018-03-23,175.83564669245757,176.1085455703703,169.76679493982473,170.51869201660156,18714400,,
2018-03-26,176.8143450734841,179.3834142532503,173.45479527830082,179.27049255371094,16758700,,
2018-03-27,180.90791227236375,180.9173176266824,170.01052413511286,171.1680145263672,16627900,,
2018-03-28,170.07640118837622,172.62665958480596,167.10268643078865,168.3636932373047,20081100,,
2018-03-29,170.2175604634435,174.21703311072878,168.09077287751063,172.7207489013672,16378900,,
2018-04-02,172.03380521066438,172.69253908873554,165.38997685880634,167.1403350830078,16028700,,
2018-04-03,168.69303826940504,168.99418191241045,162.80205575647366,164.3736114501953,19975100,,
2018-04-04,157.0428308343877,162.2468495148841,156.33704152662432,161.92689514160156,24573600,,
2018-04-05,165.135866657865,166.15220494545082,161.0799332212313,162.3974151611328,18250900,,
2018-04-06,159.82836078010098,162.11512593106303,156.59113772814285,157.64512634277344,18210000,,
2018-04-09,159.74366093724737,162.53858799458587,158.67086166791796,159.85658264160156,14717300,,
2018-04-10,164.77828033919778,167.3944048522192,163.60196484379895,166.66038513183594,20436200,,
2018-04-11,166.0769233103649,167.65789880710727,164.43950132650892,165.02294921875,10170500,,
2018-04-12,165.55936263121657,167.4132372407801,164.27012527629077,165.54995727539062,11133900,,
2018-04-13,166.30278389112902,166.378069807431,160.98584349127142,161.89865112304688,13526200,,
2018-04-16,161.87040712889743,164.4865314739554,160.9293547929969,164.40184020996094,9876200,,
2018-04-17,164.52419319983366,168.76833436440273,164.52419319983366,168.1660614013672,16285800,,
2018-04-18,168.35427616433208,172.09967522296517,167.16855525652622,171.9114532470703,16972700,,
2018-04-19,172.45725790238143,172.80545705521928,168.93773111129045,170.69749450683594,11989000,,
2018-04-20,168.78717352057657,170.69750890774074,167.0650457576969,168.55191040039062,14473100,,
2018-04-23,168.10019917603984,168.7495276464076,164.4112753952802,165.2205810546875,12033900,,
2018-04-24,167.15915067490454,167.5073354851438,160.61882468395495,162.8867645263672,14567500,,
2018-04-25,160.4682774862197,161.20229729280575,156.81698916471458,160.1859588623047,17132900,,
2018-04-26,163.03733897765233,164.08190778443608,161.90807889555876,163.64901733398438,13398000,,
2018-04-27,166.6698024151085,167.69554615427262,163.7525340340006,166.71685791015625,15062500,,
2018-04-30,167.59203218689112,169.42708164522284,166.61334392888796,168.0155029296875,14654000,,
2018-05-01,167.11208071825186,169.69056936799132,166.9803339615101,168.9188995361328,10787700,,
2018-05-02,170.1422889252635,173.40209892168988,169.49296042546655,170.75396728515625,20681800,,
2018-05-03,172.68311521502432,172.7678064846968,165.4087841914261,171.69500732421875,26257600,,
2018-05-04,169.76584634804445,179.36459226640997,168.09077423335683,177.75538635253906,57788300,,
2018-05-07,179.1857935062394,185.0109102434734,179.08227716637845,183.8345947265625,29862200,,
2018-05-08,182.75237022702504,185.70727414045098,181.63251559180122,184.7379913330078,21856300,,
2018-05-09,184.2956859780941,185.74491461629742,183.03467929448692,183.90985107421875,13780600,,
2018-05-10,184.7285847334813,187.99403763495135,183.6557855965844,184.40863037109375,21295000,,
2018-05-11,184.82269477458848,184.8791699832158,181.980726724474,182.9029541015625,12741100,,
2018-05-14,184.35216004949893,188.2104806464798,184.32392962614756,186.93064880371094,17627100,,
2018-05-15,183.72165256575698,185.18028663010605,182.43241539705892,185.0203094482422,12694900,,
2018-05-16,185.1520529737463,187.97521007118587,184.72858228099426,186.431884765625,12887500,,
2018-05-17,184.4462780800206,186.73302861476327,184.0416324236455,184.46510314941406,13470500,,
2018-05-18,184.85093191978163,186.12135851265003,183.24174021875774,183.50523376464844,14242300,,
2018-05-21,186.14016533427,188.01285039759236,184.82268337465698,185.98959350585938,13830500,,
2018-05-22,186.61069362986913,186.91841385866695,184.1639516482651,184.3239288330078,9700100,,
2018-05-23,182.45124070186674,185.29320856123152,181.43583576039035,185.19911193847656,12807400,,
2018-05-24,186.44130875408072,187.94699843359805,184.16114909740605,185.7355194091797,18527700,,
2018-05-25,185.9237359015848,189.6220650672463,185.58495645165758,187.4576416015625,21270000,,
2018-05-29,186.2719235501177,190.35608772152443,185.38733195295237,186.32838439941406,18768700,,
2018-05-30,187.92816637322045,188.71864696386822,185.85785391038655,186.30955505371094,13930600,,
2018-05-31,186.32839371668618,187.72114738648372,185.24618909286838,186.33779907226562,17982500,,
2018-06-01,187.73995697012447,192.90633990271778,187.69290147746588,192.29464721679688,23131900,,
2018-06-04,193.02868647109267,197.38576419222585,192.66167656615698,196.63291931152344,19357000,,
2018-06-05,197.57396178298853,199.22080359363864,194.92020130353072,196.08709716796875,17787700,,
2018-06-06,197.48926447589497,198.05390168031562,195.06981947094985,196.02122497558594,13800500,,
2018-06-07,195.23074828104606,196.67996274103672,189.03862141517146,191.61709594726562,26747800,,
2018-06-08,189.2550544827567,194.0732383220187,188.61513136448693,192.98162841796875,17525200,,
2018-06-11,194.32732295038372,195.362486346632,192.92514968806924,193.57447814941406,12061400,,
2018-06-12,194.75080269921395,197.43280793981387,194.70374720459762,196.7552490234375,15910900,,
2018-06-13,197.09402130104255,197.29163426818232,194.42143587232678,194.44024658203125,13844200,,
2018-06-14,195.47540909702175,198.67498156927735,195.277781771463,198.43031311035156,18838300,,
2018-06-15,195.2589752869244,197.69629765207355,193.8662073417072,195.73890686035156,28665600,,
2018-06-18,193.06633707327987,196.3035600164968,191.8617910050115,196.27532958984375,14645200,,
2018-06-19,191.53239208749716,192.4546194105299,187.73995209861164,192.37933349609375,24484200,,
2018-06-20,192.9627920206694,195.01427930202868,192.93456159821545,194.07322692871094,15559600,,
2018-06-21,193.70623279597032,193.8568046341562,189.18917816564039,190.29022216796875,13963800,,
2018-06-22,191.39124129566065,191.78648157969283,188.44574269500845,190.10198974609375,9585000,,
2018-06-25,186.18722420411027,186.42248730552595,176.78610550218377,179.9762725830078,32750900,,
2018-06-26,181.94306458275764,182.2442082382873,177.31308857388754,180.13624572753906,20740400,,
2018-06-27,182.0560102325057,182.1877569989166,173.9911839792004,174.113525390625,23887000,,
2018-06-28,172.40080771179623,177.82127906858415,171.30918341251854,177.2754669189453,19553800,,
2018-06-29,174.4334828894584,177.83068281189693,173.39831944964357,174.5934600830078,26023400,,
2018-07-02,170.9515984146359,175.37454223632812,170.3869611781129,175.37454223632812,17325900,,
2018-07-03,176.80493472913767,177.3883826393881,173.49242616268896,173.85943603515625,11673700,,
2018-07-05,176.13677521948674,176.39086338699224,172.11847746833845,175.86387634277344,18412100,,
2018-07-06,175.04514498174484,181.14317463650846,174.60284922211267,180.93614196777344,17035600,,
2018-07-09,182.98763408912671,183.21349183174306,179.61866481486229,181.38784790039062,15466400,,
2018-07-10,181.5196156577769,183.62757842140928,180.1927281901424,181.1996612548828,12611400,,
2018-07-11,177.48248909823877,178.84701221186808,176.37203979492188,176.37203979492188,15947000,,
2018-07-12,179.52458290185828,181.22788556728068,178.60234114676285,178.95994567871094,17440400,,
2018-07-13,180.31504455740824,180.79497609506927,178.14121588782663,178.83758544921875,12550500,,
2018-07-16,178.39532895511948,180.08921196422162,178.0000742697193,179.1293487548828,12205600,,
2018-07-17,177.52953224904024,181.57606050319373,176.8237429381758,181.30316162109375,13270700,,
2018-07-18,181.1055311645781,181.83955088644007,178.71526439121328,179.5433807373047,10796600,,
