date,open,high,low,close,volume,div,split
2017-12-07,20.9465726133137,21.117178468413346,20.671707222808354,20.851791381835938,6482300,,
2017-12-08,20.88970375061035,21.0318746881621,20.70961959888397,20.88970375061035,7064400,,
2017-12-11,20.870750166367863,21.164570387570894,20.83283694670202,20.89918327331543,5280500,,
2017-12-12,20.85178766869484,21.088739801293645,20.79491966305549,21.031871795654297,4662200,,
2017-12-13,21.14561594181852,21.344656749830765,20.633800078562174,20.6906681060791,6337400,,
2017-12-14,20.728574819281977,20.889702353142017,20.444231155398796,20.520055770874023,8099900,,
2017-12-15,20.57692212116056,20.690659939102044,20.302058590154008,20.491621017456055,8084300,,
2017-12-18,20.586395171203023,21.192993699130383,20.47265919007971,21.00343132019043,7887500,,
2017-12-19,21.15508499276527,21.249866202363208,20.87074317177267,21.202476501464844,5598800,,
2017-12-20,21.373084671983108,21.39204127915491,20.93709355384104,21.145610809326172,4402200,,
2017-12-21,21.221438409267844,21.221438409267844,20.823358641785557,20.89918327331543,5575000,,
2017-12-22,20.851792600059326,21.050831570769606,20.766489667525853,20.861270904541016,5235200,,
2017-12-26,20.728206959387492,20.889774903028904,20.585647435643356,20.7567195892334,3675100,0.06,
2017-12-27,20.718700945671245,21.022830199322033,20.642669085444183,20.956300735473633,4091800,,
2017-12-28,20.956310695189927,21.051351018828345,20.728215006103763,20.80424690246582,3606500,,
2017-12-29,20.89927735038899,20.89927735038899,20.40506935119629,20.40506935119629,4256400,,
2018-01-02,20.585652730944297,21.241428884145574,20.348052859338065,21.09886932373047,5619900,,
2018-01-03,21.18439870372164,21.81166202080091,21.1273734474471,21.754636764526367,9014000,,
2018-01-04,21.83066613808559,22.305865676411074,21.697610847432014,22.248842239379883,9221200,,
2018-01-05,22.334385871887207,22.46744120764197,21.85918617248535,21.85918617248535,5855400,,
2018-01-08,21.83067136716801,22.087279614387104,21.754639495333777,22.020751953125,5529500,,
2018-01-09,22.125298158195605,22.153808979361774,21.849681468636273,22.001745223999023,9580000,,
2018-01-10,21.697617607771825,22.0682727830734,21.479026187093613,21.99224090576172,9401900,,
2018-01-11,22.09678552428648,22.09678552428648,21.716626135879604,22.001745223999023,5198600,,
2018-01-12,21.992241885855176,23.00916896999729,21.98273767417479,22.657522201538086,18423600,,
2018-01-16,22.876116934573055,22.876116934573055,22.30587684062568,22.41042137145996,11257200,,
2018-01-17,22.476945331136875,22.676530146730414,22.31537736146324,22.419921875,7143400,,
2018-01-18,22.457947391269013,22.71455578278105,22.429436556263564,22.514972686767578,8558500,,
2018-01-19,22.65752067559742,22.7145441290963,22.46744008027729,22.505456924438477,7587400,,
2018-01-22,22.581486329536354,22.629005566796188,22.353390727752274,22.44843101501465,3620000,,
2018-01-23,22.505455496650576,22.629006606850318,22.125296142871235,22.362895965576172,10855700,,
2018-01-24,22.201325703322322,22.381900244612396,21.62158161617366,22.134798049926758,9443600,,
2018-01-25,22.419916205930885,22.438924624084393,21.830667932369735,21.868684768676758,9009500,,
2018-01-26,22.077771791465995,22.2963631606308,22.011244141089097,22.229835510253906,6143000,,
2018-01-29,22.210837161414915,22.324884086529345,22.087284211007223,22.286869049072266,6760200,,
2018-01-30,21.906712304493947,22.210841730429312,21.792665355918807,21.973241806030273,4374000,,
2018-01-31,22.182317625121627,22.37239819152204,22.106285761109987,22.172813415527344,11191500,,
2018-02-01,21.963728755389038,22.286864667591757,21.41249722505667,21.47902488708496,7988300,,
2018-02-02,21.269934241994296,21.469519025474664,20.785232223704895,21.317455291748047,9945300,,
2018-02-05,21.04184361250134,21.441011461022047,20.253012127656017,20.29102897644043,9355000,,
2018-02-06,19.834833535443064,20.74721596328164,19.492689218632226,20.62366485595703,13422400,,
2018-02-07,20.50961827444943,20.86126683796804,20.15796971093082,20.272018432617188,8684400,,
2018-02-08,20.37656301466655,20.462099103046008,19.359635978091827,19.71128273010254,11758100,,
2018-02-09,20.00590186991804,20.386062989376036,19.521199886819968,20.243501663208008,9943700,,
2018-02-12,20.41457416920392,20.94679902085842,20.32903809707168,20.83275032043457,6651400,,
2018-02-13,20.766226464717526,21.250930357857943,20.566641655663037,21.212913513183594,10983200,,
2018-02-14,21.051345003703915,21.326961682227417,20.908785465352363,21.1558895111084,6607300,,
2018-02-15,21.43150513924504,21.792657916174882,21.317458229604103,21.61208152770996,6664200,,
2018-02-16,21.526544892576958,21.773648940849267,21.317457688381722,21.555057525634766,5159300,,
2018-02-20,21.593069989519886,22.23934176004432,21.412495439853053,22.04926300048828,6183700,,
2018-02-21,22.115790548248153,22.400909592551898,21.82116548135925,22.039758682250977,7041700,,
2018-02-22,22.077773055697477,22.657517149738137,21.849677464454256,21.98273277282715,6857200,,
2018-02-23,22.14430383344147,22.20132909885292,21.86868896825763,22.096784591674805,4075100,,
2018-02-26,22.16331800564662,22.362902860884393,22.058773471343816,22.29637336730957,3700700,,
2018-02-27,22.37240248400448,22.76206608841979,22.2203369140625,22.2203369140625,7094100,,
2018-02-28,22.30587027211943,22.638510380030034,22.09678308476496,22.324878692626953,6577600,,
2018-03-01,22.400916502345567,22.571988706793867,21.868693276195586,22.153812408447266,4287400,,
2018-03-02,21.859184490372655,22.353392574778496,21.640593080527214,22.258352279663086,5972100,,
2018-03-05,22.068270454003677,22.429423192675564,21.86868747690297,22.324878692626953,6061300,,
2018-03-06,22.381899098556193,22.505452002315135,22.115788498600022,22.400907516479492,7222900,,
2018-03-07,22.334396209843124,22.667036515942748,22.17282816475153,22.514972686767578,14781100,,
2018-03-08,22.714546378630132,23.208754525212026,22.448435694119176,23.11371421813965,17008200,,
2018-03-09,23.00916991046221,23.931058540967296,22.667027339698834,23.132722854614258,17310000,,
2018-03-12,23.341808480669254,23.40833614784441,22.495953604740034,23.16123390197754,17785100,,
2018-03-13,22.904623296611085,23.322799492601785,21.66910312953465,21.802160263061523,22302700,,
2018-03-14,21.859182404398833,22.296365182370323,21.35547015727532,22.239341735839844,19368200,,
2018-03-15,22.353390356082166,22.590990163916178,21.87819074041414,22.039758682250977,10865800,,
2018-03-16,22.19182422639251,22.28686451983548,21.906703346063594,22.030256271362305,6957900,,
2018-03-19,21.7926548479669,22.125294944282327,21.431502121884083,21.6881103515625,11467700,,
2018-03-20,21.764152712403238,22.115801398120983,21.66911238009491,21.973241806030273,7531100,,
2018-03-21,21.897203018554137,22.220337146423844,21.783154293090774,21.85918617248535,5938400,,
2018-03-22,21.51704236890117,21.811667495374014,20.956306563992257,20.965810775756836,6817200,,
2018-03-23,21.06085129613876,21.250931907889036,20.405075179617672,20.414579391479492,6876500,,
2018-03-26,20.88027418854695,21.260435399162546,20.671186972902767,21.108369827270508,6215800,,
2018-03-27,21.212916150432914,21.260437212183803,20.186484782274647,20.329044342041016,7224900,,
2018-03-28,20.186086366931235,20.386230823733044,19.44268877486207,19.557058334350586,10366000,0.06,
2018-03-29,19.67142524313697,20.109839748464893,19.537995610918315,20.0145320892334,8751900,,
2018-04-02,19.862043297205712,19.900165275443424,19.109114685202428,19.252077102661133,7141200,,
2018-04-03,19.576111912012042,19.69047960505933,19.185350476882302,19.461742401123047,8575200,,
2018-04-04,18.966152064770675,19.871572128938926,18.86131527240519,19.823917388916016,7086500,,
2018-04-05,20.538720333720864,20.576844122407408,20.052654752863504,20.138429641723633,11740800,,
2018-04-06,19.852504568950756,20.138425656144243,19.49986686475965,19.547521591186523,8925100,,
2018-04-09,19.728612261614696,20.186086875407337,19.604711750894282,19.633304595947266,5721200,,
2018-04-10,20.300456210737178,20.62450120869404,20.062187936818464,20.472009658813477,8781800,,
2018-04-11,20.395758149325314,21.34883097703063,20.395758149325314,21.034317016601562,10306700,,
2018-04-12,21.263058420505107,21.377427981966754,21.081975856801055,21.367897033691406,7179700,,
2018-04-13,21.568034961246195,21.596627797411806,20.71026987253942,20.977130889892578,8148100,,
2018-04-16,21.148686504455156,21.177277525797955,20.614964413389014,20.73886489868164,5774000,,
2018-04-17,20.919948563509127,21.205869674682617,20.872293833085482,21.205869674682617,4744000,,
2018-04-18,21.348834568663463,21.44414223103656,20.958074788991972,20.98666763305664,4904000,,
2018-04-19,20.538721789003876,20.81511382303835,19.995470486624313,20.052656173706055,10528000,,
2018-04-20,20.15748581697639,20.367162959578103,19.52845802485482,19.576112747192383,8796100,,
2018-04-23,19.64283404825752,19.80485652219941,19.39503486353213,19.404565811157227,5940300,,
2018-04-24,19.680952072143555,20.33857278359168,19.55705341356099,19.680952072143555,10595000,,
2018-04-25,19.61423933735964,19.709546986691315,19.23301055787515,19.42362403869629,5170800,,
2018-04-26,19.671422649194927,19.928752749834807,19.537993034570764,19.909690856933594,5420900,,
2018-04-27,20.071713734380552,20.071713734380552,19.37597098938705,19.39503288269043,5506800,,
2018-04-30,19.452210939501313,19.566580447347302,19.032858501188226,19.118635177612305,5808800,,
2018-05-01,18.947089126757742,19.39503456912584,18.870843364756713,19.36644172668457,4686700,,
2018-05-02,19.35691037561039,19.66189341725557,19.271133667917393,19.595178604125977,4952400,,
2018-05-03,19.25207505138076,19.909694103114795,18.51820841561007,19.823917388916016,19888800,,
2018-05-04,19.72860502365271,20.309978117031108,19.576113541667375,20.25279426574707,7676200,,
2018-05-07,20.300453882090366,20.48153825849251,19.76673351873098,19.823917388916016,7353400,,
2018-05-08,19.804859064098125,20.157495082274675,19.76673526870465,20.09078025817871,6513700,,
2018-05-09,20.090779695093264,20.4148246754853,20.014533924285878,20.290925979614258,4133000,,
2018-05-10,20.424352719766226,20.472005638053734,20.214675516479648,20.433883666992188,3870600,,
2018-05-11,20.309976610987796,20.386222346326623,19.842971254807267,20.033586502075195,6122500,,
2018-05-14,20.824638884913117,21.644280171817528,20.681678343300646,20.9008846282959,13913800,,
2018-05-15,20.77698842207136,20.843705051831567,20.40529057404735,20.681682586669922,6289400,,
2018-05-16,20.76746036800742,20.862766208343167,20.462475498268937,20.843706130981445,5405000,,
2018-05-17,20.776991744611415,21.091505778121427,20.548254430953456,20.61496925354004,7937100,,
2018-05-18,20.481534523430568,20.672149813076228,20.290921051627034,20.414819717407227,8304100,,
2018-05-21,20.872296332332652,20.986665881201905,20.35763790702679,20.433883666992188,7312000,,
2018-05-22,20.60543816872588,21.053381804930336,20.491068613821334,20.891359329223633,6113300,,
2018-05-23,20.80558338482076,21.053382581384163,20.700744773778656,21.0152587890625,5253300,,
2018-05-24,20.967603402188473,21.11056397090767,20.738866128669304,20.919950485229492,7478300,,
2018-05-25,21.482265104892132,21.682409551262516,21.110565419309097,21.43461036682129,24162000,,
2018-05-29,21.215404429556337,21.491794644265273,20.767460790207586,20.91042137145996,8735800,,
2018-05-30,21.12962222772622,21.139153173045877,20.557778233440306,20.95806884765625,9435200,,
2018-05-31,20.881822119794336,21.034313602045465,20.319509097302596,20.529186248779297,12753400,,
2018-06-01,20.872298980904073,21.615696598281207,20.529193926442932,21.129629135131836,10533700,,
2018-06-04,21.243992428250884,21.40601305030366,20.78651612759138,21.053377151489258,7150300,,
2018-06-05,21.158215369218887,21.158215369218887,20.786515767752473,20.996192932128906,5686900,,
2018-06-06,21.024784465272713,21.101030212955294,20.710270528851826,21.072439193725586,4966600,,
2018-06-07,21.367891833947322,21.873021062565552,21.120092692616232,21.15821647644043,13699900,,
2018-06-08,20.834170552693177,20.96760015378053,20.34810324007814,20.729331970214844,9299700,,
2018-06-11,20.643558618892794,20.881826841010987,20.27186077409794,20.367168426513672,10988600,,
2018-06-12,20.319515180822545,20.624498236634587,20.319515180822545,20.59590721130371,5356100,,
2018-06-13,20.69120978923721,21.06290942049203,20.59590396271034,20.967601776123047,10431100,,
2018-06-14,21.005725944214714,21.06290980474246,20.47200385314857,20.73886489868164,6318400,,
2018-06-15,20.87229545393198,20.967603104338327,20.557781480080592,20.881826400756836,7032400,,
2018-06-18,20.71026832639456,20.79604501064569,20.443409146805987,20.74839210510254,5471900,,
2018-06-19,20.519657642995156,20.614963466884866,19.804853056769936,20.31951141357422,10732400,,
2018-06-20,20.433879931589143,20.939007317329537,20.34810324007814,20.729331970214844,5308800,,
2018-06-21,20.91041483918273,21.05337537577517,20.224201354992086,20.243263244628906,4887300,,
2018-06-22,20.38622997100893,20.44341565728244,19.94781728329977,20.30998420715332,6890800,,
2018-06-25,19.995466849003183,20.033590633455447,19.042394051801786,19.233009338378906,9398300,,
2018-06-26,19.337844193883598,19.337844193883598,18.880367957999898,18.975675582885742,10091600,,
2018-06-27,19.871563858509646,19.890625746585364,19.17582130432129,19.17582130432129,11348300,,
2018-06-28,20.662615420851406,21.053375063399088,20.1670172046986,20.74839210510254,34399200,,
2018-06-29,20.710273865175893,21.02478785226345,20.367168854252753,20.433883666992188,19429300,,
2018-07-02,20.090771349890392,20.491061934819136,19.785788393343122,20.46246910095215,10320100,,
2018-07-03,20.443408011212036,20.57683759359455,19.93827887844123,20.033586502075195,7859400,,
2018-07-05,20.1956129010773,20.338573455810547,19.947813757880038,20.338573455810547,10280200,,
2018-07-06,20.27166879933922,20.78778007625691,20.166536438571477,20.67308807373047,7913200,0.06,
2018-07-09,20.902477640299075,21.055399135710417,20.59663282650837,21.036283493041992,11541600,,
2018-07-10,21.227427588038132,21.906018099636057,21.217871592761377,21.657520294189453,29134500,,
2018-07-11,21.17008256471503,21.409022552630475,20.759105493825672,20.778221130371094,12153300,,
2018-07-12,21.007602924590476,21.275216362541578,20.787778577148895,21.160524368286133,10914000,,
2018-07-13,21.06494898397458,21.19875478607209,20.76866210366249,20.892911911010742,7650500,,
2018-07-16,20.892915543284953,20.998047910510177,20.204767131793645,20.214324951171875,10783200,,
2018-07-17,20.09007506845783,20.81645286663917,20.004056525056914,20.739992141723633,11203400,,
2018-07-18,20.73999912057995,20.93115008570594,20.424598296302378,20.625307083129883,7015400,,
2018-07-19,20.61574404171603,20.778223323567346,20.348132393702773,20.749549865722656,8743300,,
